"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414757","1998-11","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","118.2",",,,0","0",",,,0"
"USC00414757","1998-12","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","20.6",",,,0","0",",,,0"
"USC00414757","1999-01","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00414757","1999-02","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414757","1999-03","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","67.3",",,,0","0",",,,0"
"USC00414757","1999-04","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","33.4",",,,0","0",",,,0"
"USC00414757","1999-05","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","93.8",",,,0","0",",,,0"
"USC00414757","1999-06","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","87.8",",,,0","0",",,,0"
"USC00414757","1999-07","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","84.0",",,,0","0",",,,0"
"USC00414757","1999-08","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00414757","1999-10","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,17,","48.7",",,,0","0",",,,0"
"USC00414757","1999-11","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414757","1999-12","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","15.8",",,,0","0",",,,0"
"USC00414757","2000-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","26.2",",,,0","0",",,,0"
"USC00414757","2000-02","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","56.4",",,0,23,","83.9",",,,0","0",",,,0"
"USC00414757","2000-03","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","19.0",",,,0","0",",,,0"
"USC00414757","2000-04","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","74.4",",,,0","0",",,,0"
"USC00414757","2000-05","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,+","72.1",",,,0","0",",,,0"
"USC00414757","2000-06","29.964","-98.5292","417.0","KENDALIA, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","130.8",",,,0","0",",,,0"
"USC00414757","2000-07","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00414757","2000-08","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","6.8",",,,0","0",",,,0"
"USC00414757","2000-09","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","31.5",",,,0","0",",,,0"
"USC00414757","2000-10","29.964","-98.5292","417.0","KENDALIA, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","193.4",",,,0","0",",,,0"
"USC00414757","2000-11","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.2",",,0,03,","257.3",",,,0","0",",,,0"
"USC00414757","2000-12","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","40.4",",,,0","0",",,,0"
"USC00414757","2001-01","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","41",",,0,13,","50.3",",,0,11,","103.9",",,,0","41",",,,0"
"USC00414757","2001-02","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,16,","46.2",",,,0","0",",,,0"
"USC00414757","2001-03","29.964","-98.5292","417.0","KENDALIA, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","94.8",",,,0","0",",,,0"
"USC00414757","2001-04","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","52.0",",,,0","0",",,,0"
"USC00414757","2001-05","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","78.3",",,,0","0",",,,0"
"USC00414757","2001-06","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,+","10.2",",,,0","0",",,,0"
"USC00414757","2001-07","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414757","2001-08","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","114.7",",,,0","0",",,,0"
"USC00414757","2001-09","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","148.4",",,,0","0",",,,0"
"USC00414757","2001-10","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","107.9",",,,0","0",",,,0"
"USC00414757","2001-11","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,16,","232.7",",,,0","0",",,,0"
"USC00414757","2001-12","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","98.0",",,,0","0",",,,0"
"USC00414757","2002-01","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","12.2",",,,0","0",",,,0"
"USC00414757","2002-02","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,06,","20.6",",,,0","0",",,,0"
"USC00414757","2002-03","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","47.4",",,,0","0",",,,0"
"USC00414757","2002-04","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","29.0",",,,0","0",",,,0"
"USC00414757","2002-05","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","54.8",",,,0","0",",,,0"
"USC00414757","2002-06","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","99.8",",,,0","0",",,,0"
"USC00414757","2002-07","29.964","-98.5292","417.0","KENDALIA, TX US","14",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.0",",,0,03,","695.1",",,,0","0",",,,0"
"USC00414757","2002-08","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","23.9",",,,0","0",",,,0"
"USC00414757","2002-09","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","91.4",",,,0","0",",,,0"
"USC00414757","2002-10","29.964","-98.5292","417.0","KENDALIA, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","176.3",",,,0","0",",,,0"
"USC00414757","2002-11","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","38.1",",,,0","0",",,,0"
"USC00414757","2002-12","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","95.1",",,,0","0",",,,0"
"USC00414757","2003-01","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","22.4",",,,0","0",",,,0"
"USC00414757","2003-02","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","72.6",",,,0","0",",,,0"
"USC00414757","2003-04","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414757","2003-05","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00414757","2003-06","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","124.9",",,,0","0",",,,0"
"USC00414757","2003-07","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","122.9",",,,0","0",",,,0"
"USC00414757","2003-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","40.4",",,,0","0",",,,0"
"USC00414757","2003-09","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","114.0",",,,0","0",",,,0"
"USC00414757","2003-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","75.7",",,,0","0",",,,0"
"USC00414757","2003-11","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","14.8",",,,0","0",",,,0"
"USC00414757","2003-12","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00414757","2004-01","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","82.3",",,,0","0",",,,0"
"USC00414757","2004-02","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","27.2",",,0,05,","82.6",",,,0","0","1,,,0"
"USC00414757","2004-03","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","35.6",",,,0","0",",,,0"
"USC00414757","2004-04","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","207.8",",,,0","0",",,,0"
"USC00414757","2004-05","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","103.6",",,,0","0",",,,0"
"USC00414757","2004-06","29.964","-98.5292","417.0","KENDALIA, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,09,","364.8",",,,0","0",",,,0"
"USC00414757","2004-07","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","36.4",",,,0","0",",,,0"
"USC00414757","2004-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","81.5",",,,0","0",",,,0"
"USC00414757","2004-09","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","72.2",",,,0","0",",,,0"
"USC00414757","2004-10","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,23,","217.1",",,,0","0",",,,0"
"USC00414757","2004-11","29.964","-98.5292","417.0","KENDALIA, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,17,","287.5",",,,0","0",",,,0"
"USC00414757","2004-12","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","9.4",",,,0","0",",,,0"
"USC00414757","2005-01","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","59.4",",,,0","0",",,,0"
"USC00414757","2005-02","29.964","-98.5292","417.0","KENDALIA, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,24,","72.3",",,,0","0",",,,0"
"USC00414757","2005-03","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","68.3",",,,0","0",",,,0"
"USC00414757","2005-04","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","32.0",",,,0","0",",,,0"
"USC00414757","2005-05","29.964","-98.5292","417.0","KENDALIA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","105.8",",,,0","0",",,,0"
"USC00414757","2005-06","29.964","-98.5292","417.0","KENDALIA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","29.7",",,,0","0",",,,0"
"USC00414757","2005-07","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","42.8",",,,0","0",",,,0"
"USC00414757","2005-08","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","126.0",",,,0","0",",,,0"
"USC00414757","2005-09","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","16.2",",,,0","0",",,,0"
"USC00414757","2005-10","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","53.1",",,,0","0",",,,0"
"USC00414757","2005-11","29.964","-98.5292","417.0","KENDALIA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","22.6",",,,0","0",",,,0"
"USC00414757","2005-12","29.964","-98.5292","417.0","KENDALIA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414757","2006-01","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","18.3",",,,0","0",",,,0"
"USC00414757","2006-02","29.964","-98.5292","417.0","KENDALIA, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,26,","16.0",",,,0","0",",,,0"
"USC00414757","2006-03","29.964","-98.5292","417.0","KENDALIA, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","88.5",",,,0","0",",,,0"
"USC00414757","2006-04","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","60.1",",,,0","0",",,,0"
"USC00414757","2006-05","29.964","-98.5292","417.0","KENDALIA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,05,","107.0",",,,0","0",",,,0"
"USC00414757","2006-06","29.964","-98.5292","417.0","KENDALIA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","46.2",",,,0","0",",,,0"
