"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214418","1939-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,29,","","","23",",,6,21,","11.9",",,6,10,","17.8",",6,17,+","","","454.3",",6","16.4",",,,6","23",",,,6","3.19",",6","8.08",",,,6","-1.70",",,,6"
"USC00214418","1939-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","25",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,31,","","","","","4.8",",,6,01,","13.3",",6,06,","","","574.2",",6","9.3",",,,6","","","-0.19",",6","3.62",",,,6","-4.00",",,,6"
"USC00214418","1940-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","2",",6","11","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,18,","","","76",",,6,14,","3.3",",,6,14,","0.0","1,6,11,","","","854.4","1,6","5.4",",,,6","139",",,,6","-11.49","2,6","-7.86","1,,,6","-15.12","1,,,6"
"USC00214418","1940-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","29",",6","4",",6","3",",6","28",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,25,","152",",,6,28,+","102",",,6,24,","8.4",",,6,24,","3.3",",6,18,+","","","678.7",",6","14.5",",,,6","208",",,,6","-5.07",",6","-1.48",",,,6","-8.66",",,,6"
"USC00214418","1940-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","29",",6","5",",6","0",",6","30",",6","14","2,6","0","2,6","0","2,6","","","","","-16.1",",6,25,","279",",,6,15,+","191",",,6,13,","8.9",",,6,13,","17.8","2,6,30,","","","609.1","2,6","29.0",",,,6","445",",,,6","-2.69","2,6","0.64","2,,,6","-6.03",",,,6"
"USC00214418","1940-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","2,6,11,","","","","","13.0",",,6,03,","20.6","1,6,29,","","","333.4","1,6","68.3",",,,6","","","6.59","2,6","11.62","1,,,6","1.56","2,,,6"
"USC00214418","1940-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","11.7","6","11.7","3,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","12","2,6","0","2,6","","","","","1.1","1,6,01,","","","","","26.4",",,6,19,","31.1","2,6,12,","","","131.9","2,6","57.7",",,,6","","","14.12","3,6","19.21","2,,,6","9.02","1,,,6"
"USC00214418","1940-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","92.3","6","80.6",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","9.4",",6,21,","","","","","41.9",",,6,08,","33.9",",6,17,","","","5.9",",6","122.5",",,,6","","","20.82",",6","26.09",",,,6","15.56",",,,6"
"USC00214418","1940-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","264.6","6","172.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,02,","","","","","27.4",",,6,11,","36.7",",6,23,","1.5","6","1.5",",6","47.7",",,,6","","","23.84",",6","28.89",",,,6","18.80",",,,6"
"USC00214418","1940-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","20",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,18,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00214418","1940-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","54.5","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","3.3",",6,26,","","","","","11.4",",,6,21,","31.7","1,6,07,","","","51.4","1,6","15.7",",,,6","","","18.37","1,6","23.61","1,,,6","13.13",",,,6"
"USC00214418","1940-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","1.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,26,+","","","","","36.3",",,6,29,","25.6",",6,05,","","","184.8",",6","79.3",",,,6","","","12.41",",6","17.62",",,,6","7.20",",,,6"
"USC00214418","1940-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0","2,6","14",",6","8",",6","0",",6","","","2",",6","0","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,28,","","","56",",,6,30,","14.7",",,6,10,","17.8","1,6,04,+","","","500.0","1,6","70.6",",,,6","135",",,,6","0.32","2,6","4.18","1,,,6","-3.54","1,,,6"
"USC00214418","1940-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0","1,6","5",",6","2",",6","1",",6","30","1,6","3",",6","4","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,03,","330","1,,6,18,+","229",",,6,16,","25.9",",,6,16,","8.9","1,6,25,","","","656.0","1,6","31.9",",,,6","484",",,,6","-3.54","1,6","-0.37","1,,,6","-6.70","1,,,6"
"USC00214418","1941-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","","0.0",",6","8",",6","3",",6","0",",6","16","2,6","3",",6","5",",6","31",",6","23",",6","0",",6","0",",6","","","","","-19.4",",6,29,","178","2,,6,23,+","114",",,6,22,","14.5",",,6,02,","2.8",",6,02,","","","759.6",",6","32.1",",,,6","216",",,,6","-6.17",",6","-2.79",",,,6","-9.55",",,,6"
"USC00214418","1941-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","4","1,6","0","1,6","0","1,6","27",",6","3",",6","4","4,6","24","4,6","17","4,6","0","4,6","0","4,6","","","","","-25.6","4,6,19,","102",",,6,28,+","51",",,6,27,+","1.3","1,,6,17,","7.2","4,6,12,","","","","","3.3","1,,,6","127",",,,6","-6.78","8,6","-1.64","4,,,6","-11.93","4,,,6"
"USC00214418","1941-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0",",6","8","2,6","2","2,6","0","2,6","18",",6","2",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,17,","127",",,6,12,+","127",",,6,11,","15.0","2,,6,06,","14.4",",6,30,","","","616.8",",6","24.3","2,,,6","183",",,,6","-1.56",",6","2.43",",,,6","-5.56",",,,6"
"USC00214418","1941-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,18,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00214418","1941-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,15,","","","","","","","153.4",",,,6","","","","","","","",""
"USC00214418","1941-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,13,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00214418","1941-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,18,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00214418","1941-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,31,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00214418","1941-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",,6,08,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00214418","1941-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,07,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00214418","1941-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,01,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00214418","1941-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,31,+","","","","","","","","","","","362",",,,6","","","","","",""
"USC00214418","1942-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","2",",6","0",",6","0",",6","24",",6","2",",6","","","","","","","","","","","","","","","","","279",",,6,05,+","76",",,6,01,","2.0",",,6,01,","","","","","","","3.0",",,,6","101",",,,6","","","","","",""
"USC00214418","1942-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","3",",6","2",",6","0",",6","19","4,6","2",",6","","","","","","","","","","","","","","","","","254","4,,6,16,","203",",,6,16,","16.5",",,6,16,","","","","","","","22.1",",,,6","284",",,,6","","","","","",""
"USC00214418","1942-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","12",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,+","33.5",",,6,17,","","","","","","","67.4",",,,6","50",",,,6","","","","","",""
"USC00214418","1942-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,30,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00214418","1942-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,12,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00214418","1942-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","75.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.8",",6,14,","","","","","66.8",",,6,29,","28.9",",6,18,+","","","19.4",",6","139.7",",,,6","","","20.20",",6","24.75",",,,6","15.65",",,,6"
"USC00214418","1942-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","117.5","2,6","13",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","","","10.6","1,6,02,","","","","","39.4",",,6,26,","34.4","1,6,17,","1.4","6","1.4","1,6","134.5",",,,6","","","22.43","2,6","27.52","1,,,6","17.34","1,,,6"
"USC00214418","1942-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","113.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.3",",6,24,","","","","","42.7",",,6,09,","32.2",",6,21,+","8.4","6","7.0",",6","129.4",",,,6","","","21.77",",6","26.68",",,,6","16.86",",,,6"
"USC00214418","1942-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","38.1",",6","16",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,28,","","","","","22.9",",,6,18,","29.4",",6,11,","122.0","6","113.6",",6","117.8",",,,6","","","15.82",",6","19.93",",,,6","11.71",",,,6"
"USC00214418","1942-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,26,","","","","","49.8",",,6,04,","24.4",",6,02,","365.1","6","243.1",",6","70.3",",,,6","","","10.49",",6","16.07",",,,6","4.91",",,,6"
"USC00214418","1942-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","102",",,6,28,","","","18.3",",6,17,+","840.2","6","475.1",",6","","","153",",,,6","2.50",",6","6.57",",,,6","-1.58",",,,6"
"USC00214418","1942-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",6","5",",6","0",",6","31",",6","4",",6","6","4,6","27","4,6","23","4,6","0","4,6","0","4,6","","","","","-20.0","4,6,13,+","305",",,6,23,+","127",",,6,17,","16.3",",,6,22,","2.2","4,6,23,","","","","","44.0",",,,6","279",",,,6","-8.25","7,6","-4.84","4,,,6","-11.66","4,,,6"
"USC00214418","1943-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",6","5",",6","0",",6","31",",6","8",",6","12","4,6","27","4,6","24","5,6","0","5,6","0","5,6","","","","","-31.7","4,6,20,","686",",,6,31,+","178",",,6,04,","5.6",",,6,04,","5.6","5,6,22,","","","","","25.4",",,,6","584",",,,6","-11.12","9,6","-5.94","5,,,6","-16.29","4,,,6"
"USC00214418","1943-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0","1,6","","","","","","","28",",6","1",",6","8",",6","25",",6","12","1,6","0","1,6","0","1,6","","","","","-23.3",",6,16,","737",",,6,03,+","51",",,6,01,","","","9.4","1,6,19,","","","655.7","1,6","","","64",",,,6","-5.93","1,6","-0.65","1,,,6","-11.21",",,,6"
"USC00214418","1943-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","2.0",",6","11",",6","4",",6","0",",6","22","1,6","7",",6","4",",6","25",",6","12",",6","2",",6","0",",6","","","","","-23.3",",6,02,","305","1,,6,10,","203",",,6,20,","19.8",",,6,16,","25.0",",6,30,","","","656.6",",6","47.7",",,,6","519",",,,6","-2.78",",6","2.04",",,,6","-7.61",",,,6"
"USC00214418","1943-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,14,+","","","","","11.2",",,6,23,","23.3",",6,24,","","","315.6",",6","25.4",",,,6","","","7.81",",6","12.97",",,,6","2.66",",,,6"
"USC00214418","1943-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","21.9",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.2",",6,14,+","","","","","23.4",",,6,16,","29.4",",6,29,","","","149.6",",6","70.3",",,,6","","","14.21",",6","19.13",",,,6","9.30",",,,6"
"USC00214418","1943-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","153.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","9.4",",6,30,","","","","","54.6",",,6,28,","35.6",",6,26,","","","21.7",",6","120.0",",,,6","","","22.71",",6","26.95",",,,6","18.48",",,,6"
"USC00214418","1943-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","179.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.8",",6,01,","","","","","36.1",",,6,06,","33.3",",6,25,","0.8","6","0.8",",6","66.1",",,,6","","","24.09",",6","28.87",",,,6","19.30",",,,6"
"USC00214418","1943-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","141.2",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,18,","","","","","14.0",",,6,15,","32.2",",6,12,+","2.8","6","2.0",",6","91.7",",,,6","","","22.82",",6","27.47",",,,6","18.18",",,,6"
"USC00214418","1943-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","18.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","1","","","","3.9",",6,17,","","","","","22.4",",,6,05,","28.9",",6,01,","113.8","6","111.0",",6","64.3",",,,6","","","15.25",",6","19.82",",,,6","10.67",",,,6"
"USC00214418","1943-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","1","","","","-1.7",",6,28,","","","","","17.8",",,6,21,","25.6",",6,11,","370.5","6","256.7",",6","55.3",",,,6","","","10.05",",6","15.42",",,,6","4.69",",,,6"
"USC00214418","1943-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,16,","","","51",",,6,09,+","21.8",",,6,07,","12.8","1,6,18,","866.3","6","495.8","1,6","43.7",",,,6","127",",,,6","0.37","2,6","4.06","1,,,6","-3.31","1,,,6"
"USC00214418","1943-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0",",6","","","","","","","","","","","5",",6","27",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,23,+","","","","","","","10.0",",6,01,","1547.1","6","680.8",",6","","","","","-3.63",",6","1.21",",,,6","-8.46",",,,6"
"USC00214418","1944-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","","0.0",",6","5",",6","1",",6","1",",6","","","1",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,08,","","","38",",,6,05,","25.9",",,6,28,","13.9",",6,26,","2188.5","","641.4",",6","30.9",",,,6","38",",,,6","-2.36",",6","2.40",",,,6","-7.11",",,,6"
"USC00214418","1944-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,18,","","","64",",,6,23,","14.0",",,6,23,","8.9",",6,05,","2831.0","","642.5",",6","34.3",",,,6","148",",,,6","-3.82",",6","1.17",",,,6","-8.82",",,,6"
"USC00214418","1944-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","","0.0","2,6","14","1,6","8","1,6","0","1,6","","","7",",6","0","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,09,","","","89",",,6,07,","4.8","1,,6,23,","11.7","1,6,24,","3406.9","","575.9","1,6","39.5","1,,,6","438",",,,6","-1.63","2,6","2.20","1,,,6","-5.46","1,,,6"
"USC00214418","1944-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,14,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00214418","1944-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","18",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,19,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00214418","1944-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","48.3",",,6,23,","","","","","","","138.3",",,,6","","","","","","","",""
"USC00214418","1944-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,26,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00214418","1944-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","132.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","11.1",",6,25,","","","","","52.6",",,6,16,","34.4",",6,10,","","","4.5",",6","95.0",",,,6","","","22.46",",6","27.57",",,,6","17.35",",,,6"
"USC00214418","1944-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,19,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00214418","1944-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,06,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00214418","1944-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","6.6",",,6,03,","","","","","","","30.2",",,,6","25",",,,6","","","","","",""
"USC00214418","1944-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","","","","","","","28",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,29,+","51",",,6,27,","","","","","","","","","","","139",",,,6","","","","","",""
"USC00214418","1945-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","7",",6","2",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","356",",,6,18,","127",",,6,14,","6.1",",,6,14,","","","","","","","15.5",",,,6","356",",,,6","","","","","",""
"USC00214418","1945-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","13",",6","8",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","584",",,6,23,","203",",,6,22,","11.4",",,6,22,","","","","","","","55.0",",,,6","560",",,,6","","","","","",""
"USC00214418","1945-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","29.0",",,6,25,","","","","","","","85.7",",,,6","229",",,,6","","","","","",""
"USC00214418","1945-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","13",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","29.2",",,6,04,","","","","","","","104.4",",,,6","127",",,,6","","","","","",""
"USC00214418","1945-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,22,","","","","","","","204.2",",,,6","","","","","","","",""
"USC00214418","1945-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,01,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00214418","1945-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,01,","","","","","","","108.1",",,,6","","","","","","","",""
