"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0021","2011-09","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","11","2,N","1","2,N","0","2,N","","","","","12.7","2,,N,27,","22.8","2,,,N","",""
"US1WASG0021","2011-10","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","20","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,29,","48.9","1,,,N","",""
"US1WASG0021","2011-11","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","18","2,N","10","2,N","0","2,N","","","","","22.4","2,,N,23,","88.9","2,,,N","",""
"US1WASG0021","2011-12","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","15","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,28,","42.3","3,,,N","",""
"US1WASG0021","2012-01","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","19",",N","12",",N","0",",N","","","","","15.2",",,N,14,","82.8",",,,N","",""
"US1WASG0021","2012-02","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","18",",N","11",",N","0",",N","","","","","21.3",",,N,21,","105.2",",,,N","",""
"US1WASG0021","2012-03","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","21",",N","12",",N","0",",N","","","","","19.1",",,N,13,","88.1",",,,N","",""
"US1WASG0021","2012-04","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","11","4,N","7","4,N","0","4,N","","","","","17.0","4,,N,20,","63.2","4,,,N","",""
"US1WASG0021","2012-06","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","19",",N","9",",N","0",",N","","","","","17.3",",,N,23,","74.4",",,,N","",""
"US1WASG0021","2012-07","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","11","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,03,","52.0","3,,,N","",""
"US1WASG0021","2012-09","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.3","1,,N,10,","4.3","1,,,N","0","2,,,N"
"US1WASG0021","2012-10","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","17",",N","13",",N","0",",N","","","","","19.8",",,N,31,","114.0",",,,N","",""
"US1WASG0021","2012-11","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","22",",N","13",",N","0",",N","","","","","23.4",",,N,20,","102.9",",,,N","",""
"US1WASG0021","2012-12","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","27",",N","15",",N","0",",N","","","","","13.2",",,N,07,","113.5",",,,N","",""
"US1WASG0021","2013-01","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","16",",N","11",",N","0",",N","","","","","20.1",",,N,07,","108.6",",,,N","",""
"US1WASG0021","2013-02","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","25",",N","7",",N","0",",N","","","","","6.1",",,N,22,","45.7",",,,N","",""
"US1WASG0021","2013-03","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","16","4,N","7","4,N","0","4,N","","","","","11.7","4,,N,07,","56.7","4,,,N","",""
"US1WASG0021","2013-04","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","17","4,N","9","4,N","0","4,N","","","","","18.5","4,,N,19,","95.0","4,,,N","",""
"US1WASG0021","2013-06","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","9","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,21,","28.8","3,,,N","",""
"US1WASG0021","2013-07","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,17,","0.5","4,,,N","0","5,,,N"
"US1WASG0021","2013-08","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","8","3,N","5","3,N","0","3,N","","","","","6.1","3,,N,15,","27.0","3,,,N","",""
"US1WASG0021","2013-09","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","16","2,N","11","2,N","0","2,N","","","","","14.5","2,,N,29,","79.7","2,,,N","",""
"US1WASG0021","2013-10","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","9",",N","6",",N","0",",N","","","","","6.1",",,N,01,","30.3",",,,N","",""
"US1WASG0021","2013-11","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","17",",N","8",",N","0",",N","","","","","20.3",",,N,19,","82.5",",,,N","",""
"US1WASG0021","2013-12","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","17",",N","9",",N","0",",N","","","","","15.7",",,N,23,","80.5",",,,N","",""
"US1WASG0021","2014-01","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","16",",N","10",",N","0",",N","","","","","14.0",",,N,11,","90.9",",,,N","",""
"US1WASG0021","2014-02","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","14","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,23,","90.0","1,,,N","",""
"US1WASG0021","2014-03","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","21",",N","13",",N","0",",N","","","","","13.5",",,N,16,","98.8",",,,N","",""
"US1WASG0021","2014-04","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","14",",N","8",",N","0",",N","","","","","11.9",",,N,24,","60.7",",,,N","",""
"US1WASG0021","2014-05","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","11","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,09,","70.8","1,,,N","",""
"US1WASG0021","2014-06","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","8","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,13,","21.4","2,,,N","",""
"US1WASG0021","2014-07","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","6","4,N","1","4,N","0","4,N","","","","","19.3","4,,N,24,","24.5","4,,,N","",""
"US1WASG0021","2014-08","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","4","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,13,","18.0","5,,,N","",""
"US1WASG0021","2014-10","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","18","4,N","12","4,N","0","4,N","","","","","22.9","4,,N,14,","99.3","4,,,N","",""
"US1WASG0021","2014-11","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","17","1,N","11","1,N","0","1,N","","","","","15.5","1,,N,25,","101.5","1,,,N","",""
"US1WASG0021","2014-12","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","18",",N","10",",N","0",",N","","","","","20.3",",,N,24,","74.4",",,,N","",""
"US1WASG0021","2015-01","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","16","1,N","9","1,N","1","1,N","","","","","40.9","1,,N,05,","114.3","1,,,N","",""
"US1WASG0021","2015-02","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","18","1,N","10","1,N","0","1,N","","","","","7.9","1,,N,27,+","62.0","1,,,N","",""
"US1WASG0021","2015-03","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","17","1,N","9","1,N","0","1,N","","","","","17.3","1,,N,16,","69.0","1,,,N","",""
"US1WASG0021","2015-04","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","12",",N","6",",N","0",",N","","","","","5.3",",,N,24,","27.5",",,,N","",""
"US1WASG0021","2015-05","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","4","4,N","1","4,N","0","4,N","","","","","17.3","4,,N,05,","20.1","4,,,N","",""
"US1WASG0021","2015-06","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","3","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,19,","8.9","4,,,N","",""
"US1WASG0021","2015-07","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","6","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,25,","6.7","5,,,N","",""
"US1WASG0021","2015-08","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","9","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,30,","30.2","5,,,N","",""
"US1WASG0021","2015-10","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","14","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,31,","86.2","1,,,N","",""
"US1WASG0021","2015-11","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","17","1,N","13","1,N","1","1,N","","","","","40.9","1,,N,13,","168.7","1,,,N","",""
"US1WASG0021","2015-12","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","26","1,N","16","1,N","1","1,N","","","","","27.7","1,,N,09,","176.0","1,,,N","",""
"US1WASG0021","2016-01","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","19",",N","7",",N","0",",N","","","","","9.4",",,N,16,","65.2",",,,N","",""
"US1WASG0021","2016-02","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","20",",N","10",",N","1",",N","","","","","26.9",",,N,15,","114.5",",,,N","",""
"US1WASG0021","2016-03","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","21",",N","11",",N","0",",N","","","","","12.7",",,N,27,","65.6",",,,N","",""
"US1WASG0021","2016-04","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","9",",N","3",",N","0",",N","","","","","18.0",",,N,04,","33.9",",,,N","",""
"US1WASG0021","2016-05","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","10",",N","2",",N","0",",N","","","","","5.1",",,N,19,","16.0",",,,N","",""
"US1WASG0021","2016-06","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","9","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,24,","31.0","1,,,N","",""
"US1WASG0021","2016-07","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","4",",N","1",",N","0",",N","","","","","4.3",",,N,09,","6.8",",,,N","",""
"US1WASG0021","2016-08","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","1",",N","0",",N","0",",N","","","","","2.0",",,N,29,","2.0",",,,N","",""
"US1WASG0021","2016-09","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","11",",N","2",",N","0",",N","","","","","9.9",",,N,18,","25.9",",,,N","",""
"US1WASG0021","2016-10","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","20",",N","16",",N","0",",N","","","","","24.4",",,N,20,","141.6",",,,N","",""
"US1WASG0021","2016-11","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","21",",N","13",",N","0",",N","","","","","23.1",",,N,27,","121.5",",,,N","",""
"US1WASG0021","2016-12","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","19",",N","13",",N","0",",N","","","","","15.0",",,N,23,","92.0",",,,N","",""
"US1WASG0021","2017-01","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","8",",N","4",",N","0",",N","","","","","13.5",",,N,19,","35.1",",,,N","",""
"US1WASG0021","2017-02","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","18",",N","10",",N","0",",N","","","","","16.5",",,N,26,","70.9",",,,N","",""
"US1WASG0021","2017-04","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","18",",N","11",",N","0",",N","","","","","9.9",",,N,14,","56.8",",,,N","",""
"US1WASG0021","2017-05","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","11",",N","6",",N","0",",N","","","","","19.6",",,N,16,","49.1",",,,N","",""
"US1WASG0021","2017-06","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","8",",N","6",",N","0",",N","","","","","8.9",",,N,09,","27.6",",,,N","",""
"US1WASG0021","2017-07","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,22,","0.8",",,,N","",""
"US1WASG0021","2017-08","48.504595","-122.650308","61.9","ANACORTES 1.3 NW, WA US","1","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,13,","2.0","2,,,N","",""
