"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105015","2008-11","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","289.9","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","18.3",",0,01,","724.7","0","396.9",",0","67.3",",,,0","0",",,,0","5.10",",0","9.93",",,,0","0.28",",,,0"
"USC00105015","2008-12","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","289.9","0","0.0","1,0","14",",0","8",",0","0",",0","18",",0","6",",0","1",",0","30",",0","11","1,0","0","1,0","0","1,0","-17.8",",0,17,","406",",,0,27,","178",",,0,27,","10.2",",,0,29,","9.4","1,0,04,+","1360.9","0","636.2","1,0","55.9",",,,0","406",",,,0","-2.96","1,0","2.03","1,,,0","-7.95",",,,0"
"USC00105015","2009-01","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","20",",0","5","1,0","1","2,0","26","2,0","6","1,0","0","1,0","0","1,0","-18.9","2,0,27,","229",",,0,05,","130","1,,0,05,","17.8",",,0,10,","9.4","1,0,07,","1912.4","0","551.5","1,0","44.8",",,,0","367","1,,,0","-1.36","3,0","3.57","1,,,0","-6.29","2,,,0"
"USC00105015","2009-02","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","0.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","3",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-8.9",",0,27,+","51",",,0,26,","51",",,0,26,","8.1","1,,0,26,","16.1",",0,25,","2372.9","0","460.5",",0","17.5","1,,,0","114",",,,0","1.89",",0","7.74",",,,0","-3.97",",,,0"
"USC00105015","2009-03","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","0.0","0","0.0","2,0","13",",0","13",",0","0",",0","10",",0","6",",0","0","2,0","26","2,0","1",",0","0",",0","0",",0","-13.9","2,0,12,","203",",,0,29,","216",",,0,29,","20.3",",,0,29,","16.7",",0,21,","2851.0","0","478.1",",0","104.6",",,,0","494",",,,0","1.96","2,0","8.06",",,,0","-4.14","2,,,0"
"USC00105015","2009-04","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0","3,0","5","3,0","0","3,0","-3.3",",0,24,","0",",,0,30,+","25",",,0,23,","10.7",",,0,01,","26.7","3,0,21,","3110.0","0","259.0","3,0","51.9",",,,0","25",",,,0","8.74","3,0","16.02","3,,,0","1.46",",,,0"
"USC00105015","2009-05","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","4.1","0","4.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","30.0",",0,30,+","3270.2","0","160.2",",0","53.3",",,,0","0",",,,0","13.30",",0","21.64",",,,0","4.95",",,,0"
"USC00105015","2009-06","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","17.7","0","13.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","31.7",",0,25,","3311.9","0","41.7",",0","48.1",",,,0","0",",,,0","17.40",",0","25.69",",,,0","9.10",",,,0"
"USC00105015","2009-07","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","149.3","0","131.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","36.1","1,0,22,","1.4","0","1.4","1,0","22.9",",,,0","0",",,,0","22.61","1,0","32.96","1,,,0","12.26",",,,0"
"USC00105015","2009-08","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","254.2","0","104.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","36.1","1,0,31,","1.4","0","0.0","1,0","31.8",",,,0","0",",,,0","21.78","1,0","31.48","1,,,0","12.07",",,,0"
"USC00105015","2009-09","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","321.3","0","67.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","35.6",",0,05,","1.4","0","0.0",",0","0.0",",T,,0","0",",,,0","20.57",",0","33.95",",,,0","7.19",",,,0"
"USC00105015","2009-10","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","321.3","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","26.1","1,0,02,","311.0","0","309.6","1,0","26.3",",,,0","0",",,,0","8.13","1,0","16.41","1,,,0","-0.15",",,,0"
"USC00105015","2009-11","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","321.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","-7.2",",0,15,","0",",,0,30,+","5",",,0,21,","7.4",",,0,13,","15.0",",0,08,+","752.3","0","441.3",",0","26.3",",,,0","8",",,,0","3.62",",0","9.45",",,,0","-2.21",",,,0"
"USC00105015","2009-12","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","321.3","0","0.0",",0","11",",0","6",",0","0",",0","","","6","1,0","1",",0","31",",0","11",",0","0",",0","0",",0","-18.9",",0,12,","","","254","1,,0,13,","7.4",",,0,15,","6.7",",0,21,","1420.4","0","668.1",",0","31.3",",,,0","660","1,,,0","-3.22",",0","1.16",",,,0","-7.60",",,,0"
"USC00105015","2010-01","46.09833","-115.8875","768.1","KOOSKIA 5 SE, ID US","","","","","","","","","","","","","","","","","","","0","1,0","0","1,0","0","1,0","","","","","","","","","12.2","1,0,21,","","","","","","","","","","","6.35","1,,,0","",""
