"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00108855","1961-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","3,E","20",",E","10",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,26,","13.7",",,E,28,","11.1","2,E,28,","","","421.2","2,E","72.6",",,,E","3.27","3,E","5.83","2,,,E","0.72","2,,,E"
"UKE00108855","1961-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","5.6",",,E,24,","13.9",",E,13,","","","327.0",",E","32.9",",,,E","6.65",",E","9.81",",,,E","3.49",",,,E"
"UKE00108855","1961-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","2.5",",,E,30,","20.6",",E,15,","","","317.4",",E","9.7",",,,E","8.09",",E","13.21",",,,E","2.98",",,,E"
"UKE00108855","1961-04","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","8.1",",,E,04,","17.8",",E,20,+","","","246.7",",E","41.1",",,,E","10.11",",E","14.57",",,,E","5.65",",,,E"
"UKE00108855","1961-05","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,29,+","7.6",",,E,27,","23.9",",E,11,","","","225.1",",E","22.4",",,,E","11.07",",E","15.64",",,,E","6.50",",,,E"
"UKE00108855","1961-06","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","2.0","E","2.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,14,","10.2",",,E,01,","31.1",",E,30,","","","101.4",",E","26.8",",,,E","15.02",",E","21.11",",,,E","8.93",",,,E"
"UKE00108855","1961-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","2.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,06,","30.7",",,E,12,","25.6",",E,24,","106.3","E","106.3",",E","80.2",",,,E","14.90",",E","19.30",",,,E","10.50",",,,E"
"UKE00108855","1961-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","4.8","E","2.8",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.7",",E,31,+","8.4",",,E,10,","30.0",",E,28,","186.8","E","80.5",",E","44.8",",,,E","15.82",",E","20.78",",,,E","10.87",",,,E"
"UKE00108855","1961-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","6.8","E","2.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,26,+","25.1",",,E,03,","26.7",",E,18,+","273.4","E","86.6",",E","94.6",",,,E","15.51",",E","19.82",",,,E","11.21",",,,E"
"UKE00108855","1961-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","6.8","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,29,","10.7",",,E,26,","21.1",",E,09,","505.4","E","232.0",",E","71.6",",,,E","10.85",",E","14.57",",,,E","7.13",",,,E"
"UKE00108855","1961-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","6.8","E","0.0","2,E","12",",E","6",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,26,","17.5",",,E,10,","13.3","1,E,29,+","847.5","E","342.1","1,E","52.0",",,,E","6.12","2,E","9.00","1,,,E","3.25","1,,,E"
"UKE00108855","1961-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","6.8","E","0.0","5,E","12",",E","8",",E","0",",E","0","4,E","20","4,E","2","1,E","0","1,E","0","1,E","-7.8","4,E,29,+","17.3",",,E,29,","13.9","1,E,09,","1271.9","E","424.4","1,E","71.9",",,,E","1.87","5,E","4.70","1,,,E","-0.97","4,,,E"
"UKE00108855","1962-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","-8.3","1,E,03,","4.6",",,E,30,","12.2","1,E,23,","1696.7","E","424.8","1,E","33.5",",,,E","3.71","2,E","7.00","1,,,E","0.42","1,,,E"
"UKE00108855","1962-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","11",",E","1",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-6.7","1,E,26,","4.3",",,E,07,","13.3","1,E,10,","2083.4","E","386.7","1,E","13.4",",,,E","4.01","1,E","7.40","1,,,E","0.61","1,,,E"
"UKE00108855","1962-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.2",",E,17,","5.8",",,E,29,","12.2",",E,28,","2568.0","E","484.6",",E","25.7",",,,E","2.70",",E","6.66",",,,E","-1.26",",,,E"
"UKE00108855","1962-04","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,13,+","14.2",",,E,21,","20.0",",E,25,","2891.0","E","323.0",",E","54.9",",,,E","7.57",",E","11.37",",,,E","3.76",",,,E"
"UKE00108855","1962-05","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,03,","19.6",",,E,08,","19.4",",E,07,","3150.5","E","259.5",",E","55.1",",,,E","9.96",",E","13.94",",,,E","5.99",",,,E"
"UKE00108855","1962-06","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,03,","16.3",",,E,09,","23.9",",E,14,+","3301.1","E","150.6",",E","20.7",",,,E","13.31",",E","18.92",",,,E","7.70",",,,E"
"UKE00108855","1962-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,07,","9.7",",,E,25,","22.2",",E,19,","121.2","E","121.2",",E","44.1",",,,E","14.42",",E","18.63",",,,E","10.22",",,,E"
"UKE00108855","1962-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,09,","20.8",",,E,06,","23.9",",E,19,","231.8","E","110.6",",E","60.8",",,,E","14.77",",E","19.73",",,,E","9.80",",,,E"
"UKE00108855","1962-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,19,","13.7",",,E,29,","25.0",",E,01,","404.9","E","173.1",",E","80.8",",,,E","12.56",",E","17.15",",,,E","7.98",",,,E"
"UKE00108855","1962-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","6",",E","3",",E","0",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,27,","7.1",",,E,29,","18.9","1,E,07,","641.6","E","236.7","1,E","22.1",",,,E","10.49","1,E","14.38","1,,,E","6.60",",,,E"
"UKE00108855","1962-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","18",",E","4",",E","0",",E","0","2,E","11","2,E","0",",E","0",",E","0",",E","-3.3","2,E,23,","9.7",",,E,02,","14.4",",E,04,","1010.3","E","368.7",",E","48.2",",,,E","5.06","2,E","7.95",",,,E","2.17","2,,,E"
"UKE00108855","1962-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0",",E","22",",E","3","1,E","0","1,E","0","1,E","-7.8",",E,29,","10.9",",,E,20,","12.8","1,E,14,","1528.4","E","518.1","1,E","52.5",",,,E","1.10","1,E","4.19","1,,,E","-1.99",",,,E"
"UKE00108855","1963-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","14",",E","3",",E","0",",E","0","1,E","28","1,E","11","1,E","0","1,E","0","1,E","-14.4","1,E,23,","10.9",",,E,03,","3.9","1,E,26,","2124.6","E","596.2","1,E","27.4",",,,E","-2.34","2,E","0.58","1,,,E","-5.25","1,,,E"
"UKE00108855","1963-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","11",",E","1",",E","0",",E","0","1,E","27","1,E","6","1,E","0","1,E","0","1,E","-12.8","1,E,05,","2.8",",,E,20,","5.6","1,E,27,","2635.4","E","510.8","1,E","14.0",",,,E","-1.24","2,E","1.61","1,,,E","-4.10","1,,,E"
"UKE00108855","1963-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","18",",E","9",",E","1",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,01,","25.4",",,E,29,","14.4","1,E,14,","3010.3","E","374.9","1,E","83.0",",,,E","5.84","1,E","9.54","1,,,E","2.13","1,,,E"
"UKE00108855","1963-04","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.1","1,E,13,+","8.4",",,E,18,","18.9","1,E,26,","3287.3","E","277.0","1,E","46.5",",,,E","8.49","2,E","12.57","1,,,E","4.40","1,,,E"
"UKE00108855","1963-05","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,04,","7.9",",,E,23,","24.4",",E,30,","3527.2","E","239.9",",E","35.3",",,,E","10.60",",E","15.48",",,,E","5.71",",,,E"
"UKE00108855","1963-06","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,15,","6.4",",,E,28,","26.1",",E,11,","3643.7","E","116.5",",E","24.6",",,,E","14.45",",E","18.86",",,,E","10.04",",,,E"
"UKE00108855","1963-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,28,","18.5",",,E,03,","26.7",",E,29,","102.1","E","102.1",",E","77.2",",,,E","15.04",",E","20.09",",,,E","9.99",",,,E"
"UKE00108855","1963-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,15,","26.7",",,E,17,","21.1",",E,09,+","230.6","E","128.5",",E","87.0",",,,E","14.19",",E","18.19",",,,E","10.18",",,,E"
"UKE00108855","1963-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,13,","13.5",",,E,25,","23.9",",E,15,","386.4","E","155.8",",E","38.1",",,,E","13.14",",E","17.47",",,,E","8.81",",,,E"
"UKE00108855","1963-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,14,","9.7",",,E,06,","20.6",",E,11,","621.2","E","234.8",",E","18.8",",,,E","10.76",",E","14.22",",,,E","7.29",",,,E"
"UKE00108855","1963-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","4,E","20",",E","9",",E","0",",E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","-1.1","3,E,21,","13.5",",,E,18,","15.0","3,E,09,","899.3","E","278.1","3,E","79.5",",,,E","7.74","4,E","10.89","3,,,E","4.59","3,,,E"
"UKE00108855","1963-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","12",",E","3",",E","0",",E","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","-6.7","1,E,24,","3.0",",,E,25,","9.4","1,E,01,","1363.7","E","464.4","1,E","14.8",",,,E","2.42","2,E","5.03","1,,,E","-0.20","1,,,E"
"UKE00108855","1964-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","-4.4","1,E,18,","4.6",",,E,27,","11.1","1,E,31,","1852.3","E","488.6","1,E","11.4",",,,E","2.05","1,E","4.65","1,,,E","-0.56","1,,,E"
"UKE00108855","1964-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,21,","12.4",",,E,29,","12.8","1,E,26,","2235.0","E","382.7","1,E","26.1",",,,E","4.19","2,E","7.04","1,,,E","1.34","1,,,E"
"UKE00108855","1964-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","15",",E","8",",E","1",",E","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-2.2",",E,11,","35.6",",,E,14,","12.2","1,E,19,","2665.2","E","430.2","1,E","71.1",",,,E","4.04","1,E","6.34","1,,,E","1.73",",,,E"
"UKE00108855","1964-04","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.1",",E,25,+","10.2",",,E,16,","21.1",",E,26,","2944.7","E","279.5",",E","51.1",",,,E","9.02",",E","13.09",",,,E","4.94",",,,E"
"UKE00108855","1964-05","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,15,","9.9",",,E,19,","26.1",",E,11,","3099.6","E","154.9",",E","31.1",",,,E","13.34",",E","18.73",",,,E","7.94",",,,E"
"UKE00108855","1964-06","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","4.4","1,E,20,","20.8",",,E,12,","23.3","1,E,26,+","3216.9","E","117.3","1,E","85.7",",,,E","14.07","2,E","18.56","1,,,E","9.58","1,,,E"
"UKE00108855","1964-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","4.7","E","4.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,05,","4.8",",,E,11,","26.1",",E,29,","61.6","E","61.6",",E","26.3",",,,E","16.50",",E","21.55",",,,E","11.45",",,,E"
"UKE00108855","1964-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","16.1","E","11.4","2,E","13",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","3.9","1,E,31,+","5.6",",,E,17,","31.7","1,E,25,","138.8","E","77.2","1,E","31.4",",,,E","16.09","2,E","21.43","1,,,E","10.75","1,,,E"
"UKE00108855","1964-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","16.6","E","0.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,28,","7.4",",,E,15,","25.0",",E,23,","262.0","E","123.2",",E","16.0",",,,E","14.25",",E","19.99",",,,E","8.50",",,,E"
"UKE00108855","1964-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","16.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,11,","6.9",",,E,11,+","19.4",",E,04,+","575.1","E","313.1",",E","26.4",",,,E","8.23",",E","12.16",",,,E","4.31",",,,E"
"UKE00108855","1964-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","16.6","E","0.0","2,E","9",",E","5",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,30,","7.9",",,E,30,","14.4","1,E,24,","894.4","E","319.3","1,E","33.4",",,,E","6.96","2,E","10.30","1,,,E","3.62","1,,,E"
"UKE00108855","1964-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","16.6","E","0.0","3,E","17",",E","6",",E","0",",E","0","2,E","16","2,E","0","1,E","0","1,E","0","1,E","-9.4","2,E,29,","4.6",",,E,05,","14.0","1,E,08,","1321.6","E","427.2","1,E","28.9",",,,E","3.08","3,E","6.55","1,,,E","-0.40","2,,,E"
"UKE00108855","1965-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","4,E","21",",E","9",",E","0",",E","0","2,E","16","2,E","0","3,E","0","3,E","0","3,E","-2.8","2,E,29,+","8.6",",,E,15,","11.7","3,E,15,","1737.3","E","415.7","3,E","53.9",",,,E","3.04","4,E","5.73","3,,,E","0.36","2,,,E"
"UKE00108855","1965-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","18",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","4.3",",,E,16,","8.9",",E,11,","2162.5","E","425.2",",E","16.4",",,,E","3.15",",E","5.29",",,,E","1.01",",,,E"
"UKE00108855","1965-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","0","1,E","11","1,E","1","1,E","2","1,E","0","1,E","-14.4","1,E,03,","14.2",",,E,20,","22.2","1,E,28,","2546.7","E","384.2","1,E","56.4",",,,E","5.10","2,E","9.73","1,,,E","0.47","1,,,E"
"UKE00108855","1965-04","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","14.2",",,E,09,","16.7",",E,01,","2855.6","E","308.9",",E","52.3",",,,E","8.04",",E","12.39",",,,E","3.68",",,,E"
"UKE00108855","1965-05","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,19,","5.3",",,E,31,","27.2",",E,13,","3058.7","E","203.1",",E","31.1",",,,E","11.78",",E","16.13",",,,E","7.43",",,,E"
"UKE00108855","1965-06","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,04,","10.7",",,E,08,","23.3",",E,13,","3194.6","E","135.9",",E","48.1",",,,E","13.80",",E","18.85",",,,E","8.76",",,,E"
"UKE00108855","1965-07","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,04,","23.9",",,E,25,","21.7",",E,21,","137.3","E","137.3",",E","88.2",",,,E","13.90",",E","17.82",",,,E","9.99",",,,E"
"UKE00108855","1965-08","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.8","E","0.8",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,08,","14.0",",,E,24,","24.4",",E,13,","241.7","E","104.4",",E","59.8",",,,E","14.99",",E","20.02",",,,E","9.96",",,,E"
"UKE00108855","1965-09","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.8","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,20,+","31.2",",,E,08,","21.7",",E,24,+","405.8","E","164.1",",E","95.1",",,,E","12.86",",E","17.13",",,,E","8.60",",,,E"
"UKE00108855","1965-10","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,18,","5.8",",,E,31,","22.2",",E,04,","634.6","E","228.8",",E","9.3",",,,E","10.95",",E","15.21",",,,E","6.69",",,,E"
"UKE00108855","1965-11","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","","","","","22",",E","9",",E","0",",E","0","4,E","14","4,E","0","4,E","0","4,E","0","4,E","-5.0","4,E,23,","11.7",",,E,28,","13.9","4,E,06,","","","","","64.4",",,,E","4.32","6,E","7.53","4,,,E","1.10","4,,,E"
"UKE00108855","1965-12","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","","","0.0","3,E","20",",E","14",",E","0",",E","0","2,E","10","2,E","2","3,E","0","3,E","0","3,E","-5.6","2,E,29,","17.5",",,E,09,","13.3","3,E,17,+","","","407.8","3,E","110.0",",,,E","3.85","3,E","6.85","3,,,E","0.86","2,,,E"
"UKE00108855","1966-01","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","2,E","15",",E","3",",E","0",",E","0","2,E","17","2,E","1","2,E","0","2,E","0","2,E","-7.8","2,E,19,","6.4",",,E,27,","11.7","2,E,28,","","","460.7","2,E","26.9",",,,E","2.45","2,E","4.62","2,,,E","0.28","2,,,E"
"UKE00108855","1966-02","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,18,","15.0",",,E,19,","13.9","1,E,04,","","","346.7","1,E","81.7",",,,E","5.49","1,E","8.20","1,,,E","2.79","1,,,E"
"UKE00108855","1966-03","52.745","0.29","2.0","TERRINGTON ST CLEMENT, UK","0.0","E","0.0",",E","17",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","3.6",",,E,09,","15.0",",E,31,","","","375.4",",E","13.5",",,,E","6.22",",E","10.35",",,,E","2.10",",,,E"
