"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041523","1985-08","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","42.0","C","16.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","59.8",",,C,12,","29.0",",C,02,","130.8","C","94.4",",C","122.7",",,,C","0",",,,C","15.81",",C","20.92",",,,C","10.71",",,,C"
"CA005041523","1985-09","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","42.0","C","0.0","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","1",",C","0",",C","-2.0","3,C,26,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","22.5",",C,03,","386.0","C","255.2",",C","54.1",",,,C","0",",,,C","9.00","3,C","13.47",",,,C","4.54","3,,,C"
"CA005041523","1985-10","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","42.0","C","0.0","3,C","7",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","14","2,C","1","1,C","0","1,C","0","1,C","-9.0","2,C,16,+","0",",,C,31,+","80",",,C,08,","8.0",",,C,08,","19.0","1,C,22,","751.1","C","365.1","1,C","19.7",",,,C","120",",,,C","5.02","3,C","9.60","1,,,C","0.45","2,,,C"
"CA005041523","1985-11","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","42.0","C","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","9","3,C","25","3,C","23",",C","0",",C","0",",C","-35.0","3,C,30,","","","35",",,C,11,","3.5",",,C,11,","9.0",",C,02,","1541.3","C","790.2",",C","17.5",",,,C","148",",,,C","-11.26","3,C","-7.73",",,,C","-14.78","3,,,C"
"CA005041523","1985-12","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","42.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,01,","","","84",",,C,18,","8.4",",,C,18,","3.0",",C,21,","2583.9","C","1042.6",",C","28.9",",,,C","289",",,,C","-15.30",",C","-10.27",",,,C","-20.32",",,,C"
"CA005041523","1986-01","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,07,+","","","45",",,C,02,","4.5",",,C,02,","7.5",",C,11,+","3511.5","C","927.6",",C","11.5",",,,C","115",",,,C","-11.59",",C","-6.94",",,,C","-16.24",",,,C"
"CA005041523","1986-02","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,19,+","","","100",",,C,16,","10.0",",,C,16,","5.5",",C,28,","4433.8","C","922.3",",C","12.5",",,,C","125",",,,C","-14.61",",C","-9.63",",,,C","-19.59",",,,C"
"CA005041523","1986-03","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-27.0",",C,07,","","","190",",,C,24,","19.0",",,C,24,","11.5",",C,27,","5143.6","C","709.8",",C","39.3",",,,C","393",",,,C","-4.56",",C","0.81",",,,C","-9.94",",,,C"
"CA005041523","1986-04","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","21","1,C","5","1,C","1","1,C","0","1,C","-15.0","1,C,13,","","","215",",,C,30,","21.5",",,C,30,","21.5","1,C,10,","5576.7","C","433.1","1,C","43.3",",,,C","395",",,,C","2.56","2,C","7.48","1,,,C","-2.36","1,,,C"
"CA005041523","1986-05","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.6",",,C,05,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA005041523","1986-06","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","11.4","4,C","12",",C","4",",C","0",",C","","","0",",C","0","4,C","1","4,C","0",",C","17",",C","0",",C","0.0","4,C,08,","","","0",",,C,30,+","7.6",",,C,25,","30.0",",C,19,","","","88.8",",C","34.8",",,,C","0",",,,C","15.42","4,C","21.52",",,,C","9.33","4,,,C"
"CA005041523","1986-07","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","24.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,09,","","","0",",,C,31,+","15.2",",,C,04,","29.5",",C,29,","23.7","C","23.7",",C","75.8",",,,C","0",",,,C","18.37",",C","23.79",",,,C","12.95",",,,C"
"CA005041523","1986-08","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","33.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,27,+","","","0",",,C,31,+","9.0",",,C,24,","33.5",",C,19,","79.2","C","55.5",",C","25.3",",,,C","0",",,,C","17.63",",C","23.82",",,,C","11.44",",,,C"
"CA005041523","1986-09","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","0.0","3,C","13",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0",",C","1",",C","0",",C","-1.5","3,C,19,","","","0",",,C,30,+","18.2",",,C,25,","21.5",",C,02,","289.4","C","210.2",",C","67.1",",,,C","0",",,,C","10.45","3,C","15.47",",,,C","5.43","3,,,C"
"CA005041523","1986-10","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","16","2,C","3","2,C","3","2,C","0","2,C","-10.0","2,C,30,+","","","15",",,C,30,","5.0",",,C,10,","22.5","2,C,18,","661.0","C","371.6","2,C","19.2",",,,C","15",",,,C","5.17","3,C","10.76","2,,,C","-0.41","2,,,C"
"CA005041523","1986-11","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","0.0","3,C","8","1,C","3","1,C","0","1,C","","","3","1,C","8",",C","29",",C","21","3,C","0","3,C","0","3,C","-24.0",",C,20,+","","","60","1,,C,09,","6.0","1,,C,09,","9.0","3,C,24,","1381.7","C","720.7","3,C","23.0","1,,,C","210","1,,,C","-8.60","3,C","-4.15","3,,,C","-13.05",",,,C"
"CA005041523","1986-12","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-25.0","2,C,12,","","","50",",,C,02,","5.0",",,C,02,","4.0","2,C,01,","2145.9","C","764.2","2,C","15.8",",,,C","158",",,,C","-9.64","4,C","-5.43","2,,,C","-13.84","2,,,C"
"CA005041523","1987-01","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,23,","","","90",",,C,18,","9.0",",,C,18,","5.5",",C,12,","3055.7","C","909.8",",C","16.5",",,,C","165",",,,C","-11.02",",C","-6.52",",,,C","-15.52",",,,C"
"CA005041523","1987-02","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,27,","","","220",",,C,28,","22.0",",,C,28,","3.0",",C,20,+","3800.3","C","744.6",",C","77.3",",,,C","770",",,,C","-8.26",",C","-4.18",",,,C","-12.34",",,,C"
"CA005041523","1987-03","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","8","1,C","28","1,C","13",",C","0",",C","0",",C","-26.5","1,C,09,","","","165",",,C,17,","16.5",",,C,17,","12.0",",C,05,","4528.5","C","728.2",",C","20.0",",,,C","185",",,,C","-5.90","1,C","-0.94",",,,C","-10.87","1,,,C"
"CA005041523","1987-04","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","2","2,C","2","2,C","0","2,C","-12.0",",C,01,","","","0",",T,C,09,","1.8",",,C,17,","25.0","2,C,28,","4857.1","C","328.6","2,C","3.8",",,,C","0",",T,,C","6.73","2,C","13.34","2,,,C","0.12",",,,C"
"CA005041523","1987-05","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","8.3","C","8.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.5",",C,22,","","","0",",,C,31,+","18.8",",,C,28,","30.5",",C,12,","5020.2","C","163.1",",C","54.6",",,,C","0",",,,C","13.34",",C","19.95",",,,C","6.73",",,,C"
"CA005041523","1987-06","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","53.8","C","45.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,08,","","","0",",,C,30,+","15.2",",,C,16,","34.0",",C,16,","5073.7","C","53.5",",C","57.7",",,,C","0",",,,C","18.07",",C","24.32",",,,C","11.82",",,,C"
"CA005041523","1987-07","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","87.8","C","34.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,03,","","","0",",,C,31,+","27.0",",,C,18,","32.0",",C,28,","24.3","C","24.3",",C","68.8",",,,C","0",",,,C","18.65",",C","24.32",",,,C","12.97",",,,C"
"CA005041523","1987-08","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","102.5","C","14.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,31,","","","0",",,C,31,+","13.6",",,C,05,","30.0",",C,01,","101.3","C","77.0",",C","32.6",",,,C","0",",,,C","16.32",",C","21.61",",,,C","11.03",",,,C"
"CA005041523","1987-09","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","102.7","C","0.2","3,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","10","1,C","0","1,C","-1.0","2,C,30,+","","","0",",,C,30,+","11.2",",,C,16,","26.0","1,C,14,","242.2","C","140.9","1,C","25.3",",,,C","0",",,,C","13.11","3,C","19.55","1,,,C","6.66","2,,,C"
"CA005041523","1987-10","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","102.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","2","1,C","1","1,C","0","1,C","-9.0",",C,24,","","","75",",,C,08,","12.0",",,C,04,","26.0","1,C,03,","686.7","C","444.5","1,C","29.0",",,,C","120",",,,C","3.57","1,C","7.93","1,,,C","-0.79",",,,C"
"CA005041523","1987-11","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","102.7","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","4,C","22","4,C","8",",C","0",",C","0",",C","-14.0","4,C,23,","","","0",",T,C,24,+","1.6",",,C,14,","17.0",",C,01,","1188.1","C","501.4",",C","1.6",",,,C","0",",T,,C","-1.22","4,C","3.15",",,,C","-5.60","4,,,C"
"CA005041523","1987-12","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","102.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,31,","","","60",",,C,10,","6.0",",,C,10,","2.0",",C,08,","2032.7","C","844.6",",C","15.0",",,,C","150",",,,C","-8.91",",C","-4.90",",,,C","-12.92",",,,C"
"CA005041523","1988-01","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","28","2,C","0","2,C","0","2,C","-34.5",",C,13,","","","60",",,C,01,","6.0",",,C,01,","1.0","2,C,15,","3098.6","C","1065.9","2,C","18.0",",,,C","180",",,,C","-18.49","2,C","-13.53","2,,,C","-23.45",",,,C"
"CA005041523","1988-02","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","19","1,C","28","1,C","21","2,C","0","2,C","0","2,C","-34.5","1,C,02,","","","35",",,C,13,","3.5",",,C,13,","10.5","2,C,27,","4002.0","C","903.4","2,C","7.5",",,,C","75",",,,C","-16.58","3,C","-10.70","2,,,C","-22.45","1,,,C"
"CA005041523","1988-03","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,13,","","","75",",,C,10,","9.5",",,C,24,","12.0",",C,23,","4759.8","C","757.8",",C","35.0",",,,C","315",",,,C","-6.11",",C","-0.74",",,,C","-11.48",",,,C"
"CA005041523","1988-04","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.2","C","0.2",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-13.0",",C,01,","","","60",",,C,23,","6.0",",,C,23,","28.5",",C,30,","5200.2","C","440.4",",C","9.0",",,,C","90",",,,C","3.66",",C","10.13",",,,C","-2.82",",,,C"
"CA005041523","1988-05","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","22.0","C","21.8","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","13","1,C","1","1,C","-4.0",",C,16,+","","","0",",,C,31,+","28.6",",,C,01,","33.5","1,C,31,","5393.5","C","193.3","1,C","71.4",",,,C","0",",,,C","12.54","1,C","19.47","1,,,C","5.61",",,,C"
"CA005041523","1988-06","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","100.3","C","78.3","2,C","4","1,C","4","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","6",",C","5.5","2,C,16,","","","0",",,C,30,+","10.4","1,,C,24,","35.5",",C,06,+","5408.6","C","15.1",",C","24.0","1,,,C","0",",,,C","20.57","2,C","27.17",",,,C","13.98","2,,,C"
"CA005041523","1988-07","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","164.0","C","63.7","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","7.0","2,C,30,+","","","0",",,C,31,+","24.6",",,C,06,","35.5",",C,27,","18.6","C","18.6",",C","44.8",",,,C","0",",,,C","19.76","2,C","26.55",",,,C","12.97","2,,,C"
"CA005041523","1988-09","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","6.5",",,C,25,","28.0",",C,06,","","","205.7",",C","21.3",",,,C","0",",,,C","11.48",",C","16.90",",,,C","6.05",",,,C"
"CA005041523","1988-10","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","2",",C","0","2,C","19","2,C","5","3,C","5","3,C","0","3,C","-12.5","2,C,30,","","","80",",,C,26,","8.0",",,C,26,","25.0","3,C,08,","","","356.9","3,C","17.5",",,,C","115",",,,C","4.36","5,C","10.57","3,,,C","-1.84","2,,,C"
"CA005041523","1988-11","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,28,","","","75",",,C,14,","7.5","1,,C,14,","11.5",",C,02,","","","692.5",",C","12.0","1,,,C","120",",,,C","-4.75",",C","-0.95",",,,C","-8.55",",,,C"
"CA005041523","1988-12","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,29,","","","74",",,C,23,","7.4",",,C,23,","6.0",",C,05,","","","959.8",",C","24.4",",,,C","244",",,,C","-12.63",",C","-8.23",",,,C","-17.03",",,,C"
"CA005041523","1989-01","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,10,","","","70",",,C,17,","7.0",",,C,17,","3.0",",C,29,+","","","1054.6",",C","13.0",",,,C","130",",,,C","-15.69",",C","-9.74",",,,C","-21.63",",,,C"
"CA005041523","1989-02","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,03,","","","15",",,C,27,","1.5",",,C,27,","-0.5","1,C,24,","","","985.7","1,C","1.5",",,,C","15",",,,C","-18.17","1,C","-11.81","1,,,C","-24.52",",,,C"
"CA005041523","1989-03","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-33.0","1,C,03,","","","60",",,C,29,","7.0",",,C,29,","8.0","1,C,31,","","","838.7","1,C","13.5",",,,C","125",",,,C","-10.77","2,C","-4.65","1,,,C","-16.88","1,,,C"
"CA005041523","1989-04","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","0.0","","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","3","2,C","2","2,C","0","2,C","-14.5","2,C,08,","","","20",",,C,06,","2.0",",,C,06,","23.5","2,C,22,","","","409.4","2,C","3.3",",,,C","25",",,,C","2.46","4,C","8.79","2,,,C","-3.88","2,,,C"
"CA005041523","1989-05","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","6.1","","6.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-8.0",",C,06,","","","0",",,C,31,+","20.4",",,C,25,","29.5",",C,14,+","","","184.7",",C","43.7",",,,C","0",",,,C","12.57",",C","20.29",",,,C","4.85",",,,C"
"CA005041523","1989-06","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","19.3","","13.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","0.0","1,C,04,","","","0",",,C,30,+","25.1",",,C,12,","32.0",",C,30,","","","101.6",",C","63.3",",,,C","0",",,,C","15.35","1,C","21.77",",,,C","8.93","1,,,C"
"CA005041523","1989-07","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","106.3","","87.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","4",",C","9.5","2,C,27,","","","0",",,C,31,+","10.6",",,C,08,","36.0",",C,21,","3.7","","3.7",",C","32.9",",,,C","0",",,,C","21.19","2,C","28.15",",,,C","14.24","2,,,C"
"CA005041523","1989-08","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","165.3","","59.0","5,C","15",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","5","3,C","3.5","3,C,30,","","","0",",,C,31,+","24.2",",,C,28,","35.5","3,C,02,","37.9","","34.2","3,C","80.7",",,,C","0",",,,C","18.98","5,C","25.84","3,,,C","12.13","3,,,C"
"CA005041523","1989-09","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","165.3","","0.0","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-6.0","1,C,23,","","","0",",T,C,21,","9.0",",,C,03,","31.0",",C,17,","213.8","","175.9",",C","32.4",",,,C","0",",T,,C","12.15","1,C","19.02",",,,C","5.29","1,,,C"
"CA005041523","1989-10","51.2","-99.55","264.0","LAKE DAUPHIN, MB CA","165.3","","0.0","4,C","12",",C","4",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","2,C","1","2,C","0","2,C","-10.0","2,C,07,","","","10",",,C,31,","17.2",",,C,26,","24.0","2,C,24,","570.3","","356.5","2,C","36.7",",,,C","10",",,,C","5.10","4,C","10.78","2,,,C","-0.57","2,,,C"
