"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTG0011","2016-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13","4,N","9","4,N","2","4,N","","","","","34.3","4,,N,  ,","107.7",",a,,N","",""
"US1ALTG0011","2017-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12","1,N","9","1,N","3","1,N","","","","","86.1","1,,N,03,","224.2","1,,,N","",""
"US1ALTG0011","2017-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","9",",N","0",",N","","","","","24.6",",,N,08,","93.1",",,,N","",""
"US1ALTG0011","2017-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","","","","","","","","","","","","","121.1","3,a,,N","",""
"US1ALTG0011","2017-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","","","","","","","","","","","","","91.7","2,a,,N","",""
"US1ALTG0011","2017-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","12",",N","3",",N","","","","","79.8",",,N,21,","216.4",",,,N","",""
"US1ALTG0011","2017-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","17",",N","13",",N","5",",N","","","","","48.5",",,N,24,","297.4",",,,N","",""
"US1ALTG0011","2017-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12",",N","7",",N","0",",N","","","","","18.8",",,N,07,","68.9",",,,N","",""
"US1ALTG0011","2017-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","10",",N","7",",N","2",",N","","","","","58.9",",,N,11,","156.3",",,,N","",""
"US1ALTG0011","2017-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8",",N","5",",N","1",",N","","","","","70.4",",,N,12,","121.8",",,,N","",""
"US1ALTG0011","2017-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7",",N","6",",N","4",",N","","","","","48.5",",,N,09,","164.9",",,,N","",""
"US1ALTG0011","2017-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","6","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,09,","30.0",",a,,N","",""
"US1ALTG0011","2017-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12","1,N","6","1,N","1","1,N","","","","","52.3","1,,N,21,","105.1","1,,,N","",""
"US1ALTG0011","2018-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8",",N","6",",N","0",",N","","","","","15.5",",,N,29,","46.5",",,,N","",""
"US1ALTG0011","2018-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","19",",N","11",",N","2",",N","","","","","51.8",",,N,04,","189.9",",,,N","",""
"US1ALTG0011","2018-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9","1,N","5","1,N","2","1,N","","","","","66.3","1,,N,15,","133.1","1,,,N","",""
"US1ALTG0011","2018-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12","2,N","9","2,N","0","2,N","","","","","23.1","2,,N,17,","116.5",",a,,N","",""
"US1ALTG0011","2018-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","10",",N","2",",N","","","","","63.2",",,N,11,","163.7",",,,N","",""
"US1ALTG0011","2018-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","7",",N","0",",N","","","","","19.8",",,N,16,","71.3",",,,N","",""
"US1ALTG0011","2018-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","10",",N","5",",N","2",",N","","","","","65.0",",,N,28,","158.8",",,,N","",""
"US1ALTG0011","2018-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","5",",N","2",",N","1",",N","","","","","30.7",",,N,26,","42.9",",,,N","",""
"US1ALTG0011","2018-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","10",",N","2",",N","","","","","86.6",",,N,13,","199.0",",,,N","",""
"US1ALTG0011","2018-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","16",",N","13",",N","2",",N","","","","","71.4",",,N,28,","243.6",",,,N","",""
"US1ALTG0011","2019-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","9",",N","2",",N","","","","","51.6",",,N,24,","185.8",",,,N","",""
"US1ALTG0011","2019-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","14",",N","8",",N","3",",N","","","","","54.1",",,N,21,","242.9",",,,N","",""
"US1ALTG0011","2019-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","7",",N","3",",N","","","","","51.8",",,N,07,","166.2",",,,N","",""
"US1ALTG0011","2019-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8",",N","6",",N","0",",N","","","","","21.3",",,N,10,","56.7",",,,N","",""
"US1ALTG0011","2019-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","10",",N","2",",N","","","","","42.4",",,N,09,","127.9",",,,N","",""
"US1ALTG0011","2019-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,19,","65.4","1,,,N","",""
"US1ALTG0011","2019-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","9",",N","6",",N","2",",N","","","","","53.1",",,N,27,","123.8",",,,N","",""
"US1ALTG0011","2019-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","2",",N","0",",N","0",",N","","","","","0.8",",,N,16,+","1.6",",,,N","",""
"US1ALTG0011","2019-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","10",",N","4",",N","","","","","64.5",",,N,26,","192.8",",,,N","",""
"US1ALTG0011","2019-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","10","3,N","8","3,N","1","3,N","","","","","26.4","3,,N,23,","122.9",",a,,N","",""
"US1ALTG0011","2019-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","14",",N","10",",N","1",",N","","","","","54.4",",,N,23,","141.9",",,,N","",""
"US1ALTG0011","2020-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","9",",N","3",",N","","","","","75.2",",,N,03,","233.8",",,,N","",""
"US1ALTG0011","2020-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","13",",N","4",",N","","","","","84.8",",,N,11,","307.1",",,,N","",""
"US1ALTG0011","2020-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","14",",N","4",",N","","","","","47.5",",,N,05,","223.0",",,,N","",""
"US1ALTG0011","2020-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","9",",N","3",",N","","","","","53.1",",,N,20,","188.8",",,,N","",""
"US1ALTG0011","2020-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8",",N","7",",N","2",",N","","","","","55.6",",,N,18,","155.1",",,,N","",""
"US1ALTG0011","2020-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12",",N","9",",N","2",",N","","","","","28.7",",,N,22,","143.8",",,,N","",""
"US1ALTG0011","2020-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","7",",N","1",",N","","","","","27.2",",,N,09,","102.5",",,,N","",""
"US1ALTG0011","2020-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","17",",N","10",",N","3",",N","","","","","47.8",",,N,13,","218.0",",,,N","",""
"US1ALTG0011","2020-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7",",N","5",",N","4",",N","","","","","94.7",",,N,11,","222.3",",,,N","",""
"US1ALTG0011","2020-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","5",",N","4",",N","2",",N","","","","","34.0",",,N,12,","83.3",",,,N","",""
"US1ALTG0011","2020-12","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","6",",N","1",",N","","","","","25.7",",,N,14,","74.7",",,,N","",""
"US1ALTG0011","2021-01","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","14",",N","9",",N","0",",N","","","","","24.9",",,N,01,","109.3",",,,N","",""
"US1ALTG0011","2021-02","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","7",",N","1",",N","","","","","28.7",",,N,18,","95.0",",,,N","",""
"US1ALTG0011","2021-03","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","10",",N","2",",N","","","","","59.9",",,N,18,","194.4",",,,N","",""
"US1ALTG0011","2021-04","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","7","5,N","5","5,N","3","5,N","","","","","35.6","5,,N,01,","119.3",",a,,N","",""
"US1ALTG0011","2021-05","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","8","5,N","5","5,N","2","5,N","","","","","89.4","5,,N,05,","163.6",",a,,N","",""
"US1ALTG0011","2021-06","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","12",",N","8",",N","4",",N","","","","","122.4",",,N,20,","281.2",",,,N","",""
"US1ALTG0011","2021-07","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","15",",N","11",",N","2",",N","","","","","59.4",",,N,20,","165.0",",,,N","",""
"US1ALTG0011","2021-08","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","13",",N","7",",N","1",",N","","","","","33.8",",,N,31,","103.0",",,,N","",""
"US1ALTG0011","2021-09","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","8",",N","2",",N","","","","","56.9",",,N,20,","162.2",",,,N","",""
"US1ALTG0011","2021-10","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","11",",N","5",",N","2",",N","","","","","56.4",",,N,04,","113.2",",,,N","",""
"US1ALTG0011","2021-11","33.536696","-86.185009","146.0","TALLADEGA 8.8 NW, AL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","28.7","1,,N,12,","57.6","1,,,N","0","5,,,N"
