"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340782","1944-10","35.98333","-95.88333","184.4","BIXBY, OK US","1107.9","6","34.2","2,6","5",",6","4",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","28",",6","2",",6","","","","","2.2","2,6,13,","0",",,6,31,+","0",",,6,31,+","38.6",",,6,04,","32.2",",6,06,+","52.0","6","48.7",",6","70.3",",,,6","0",",,,6","17.75","2,6","25.53",",,,6","9.97","2,,,6"
"USC00340782","1944-11","35.98333","-95.88333","184.4","BIXBY, OK US","1123.3","6","15.4","1,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","12",",6","0",",6","","","","","-5.6","1,6,30,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,07,","26.7",",6,13,+","256.8","6","204.8",",6","75.6",",,,6","0",",,,6","11.73","1,6","16.57",",,,6","6.88","1,,,6"
"USC00340782","1944-12","35.98333","-95.88333","184.4","BIXBY, OK US","1123.3","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,12,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,05,","16.7",",6,20,","747.1","6","490.3",",6","29.8",",,,6","0",",,,6","2.52",",6","7.15",",,,6","-2.11",",,,6"
"USC00340782","1945-01","35.98333","-95.88333","184.4","BIXBY, OK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","1",",6","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,30,+","25",",,6,02,","23",",,6,02,","16.0",",,6,18,","21.1",",6,13,","1190.3","6","443.2",",6","26.5",",,,6","36",",,,6","4.04",",6","9.62",",,,6","-1.55",",,,6"
"USC00340782","1945-02","35.98333","-95.88333","184.4","BIXBY, OK US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","2",",6","2",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,28,","51",",,6,27,","51",",,6,27,","29.0",",,6,26,","22.8",",6,15,","1555.8","6","365.5",",6","78.9",",,,6","89",",,,6","5.28",",6","10.85",",,,6","-0.30",",,,6"
"USC00340782","1945-03","35.98333","-95.88333","184.4","BIXBY, OK US","12.9","6","12.9",",6","12",",6","10",",6","2",",6","1",",6","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,07,+","25",",,6,01,","0",",,6,31,+","44.7",",,6,15,","28.9",",6,27,","1721.3","6","165.5",",6","162.5",",,,6","0",",,,6","13.41",",6","19.78",",,,6","7.03",",,,6"
"USC00340782","1945-04","35.98333","-95.88333","184.4","BIXBY, OK US","28.0","6","15.1",",6","16",",6","9",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,05,","0",",,6,30,+","0",",,6,30,+","77.0",",,6,14,","28.3",",6,20,","1824.3","6","103.0",",6","263.0",",,,6","0",",,,6","15.40",",6","20.77",",,,6","10.04",",,,6"
"USC00340782","1945-05","35.98333","-95.88333","184.4","BIXBY, OK US","117.1","6","89.1",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","3.9",",6,05,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,15,","33.3",",6,14,","1874.0","6","49.7",",6","30.1",",,,6","0",",,,6","19.61",",6","26.22",",,,6","12.99",",,,6"
"USC00340782","1945-06","35.98333","-95.88333","184.4","BIXBY, OK US","301.5","6","184.4","1,6","7",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","","","12.2","1,6,19,","0",",,6,30,+","0",",,6,30,+","77.2",",,6,21,","35.6",",6,07,","1874.8","6","0.8",",6","194.3",",,,6","0",",,,6","24.75","1,6","30.35",",,,6","19.16","1,,,6"
"USC00340782","1945-07","35.98333","-95.88333","184.4","BIXBY, OK US","544.1","6","242.6",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,11,","0",",,6,31,+","0",",,6,31,+","80.0",",,6,01,","36.7",",6,25,","0.0","6","0.0",",6","118.5",",,,6","0",",,,6","26.16",",6","32.03",",,,6","20.29",",,,6"
"USC00340782","1945-08","35.98333","-95.88333","184.4","BIXBY, OK US","788.7","6","244.6","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","13.9","1,6,24,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,17,","40.0",",6,30,","0.0","6","0.0",",6","19.5",",,,6","0",",,,6","26.43","1,6","33.33",",,,6","19.53","1,,,6"
"USC00340782","1945-09","35.98333","-95.88333","184.4","BIXBY, OK US","942.6","6","153.9",",6","10",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","7.8",",6,15,","0",",,6,30,+","0",",,6,30,+","109.7",",,6,25,","39.4",",6,01,","18.3","6","18.3",",6","305.1",",,,6","0",",,,6","22.85",",6","29.59",",,,6","16.11",",,,6"
"USC00340782","1945-10","35.98333","-95.88333","184.4","BIXBY, OK US","958.0","6","15.4",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,25,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,21,","28.3",",6,18,","94.2","6","75.9",",6","30.0",",,,6","0",",,,6","16.38",",6","22.75",",,,6","10.02",",,,6"
"USC00340782","1945-11","35.98333","-95.88333","184.4","BIXBY, OK US","968.8","6","10.8",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,23,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,12,","31.1",",6,06,","317.5","6","223.3",",6","6.4",",,,6","0",",,,6","11.25",",6","18.82",",,,6","3.68",",,,6"
"USC00340782","1945-12","35.98333","-95.88333","184.4","BIXBY, OK US","968.8","6","0.0",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,19,","0",",T,6,19,+","5",",,6,17,","2.8",",,6,12,","20.6",",6,08,","833.9","6","516.4",",6","8.3",",,,6","11",",,,6","1.67",",6","7.44",",,,6","-4.09",",,,6"
"USC00340782","1946-01","35.98333","-95.88333","184.4","BIXBY, OK US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,27,","0",",,6,31,+","0",",,6,31,+","44.2",",,6,05,","20.0",",6,25,","1270.8","6","436.9",",6","96.9",",,,6","0",",,,6","4.24",",6","9.23",",,,6","-0.75",",,,6"
"USC00340782","1946-02","35.98333","-95.88333","184.4","BIXBY, OK US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","1",",6","1",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,14,","51",",,6,13,","56",",,6,13,","33.5",",,6,13,","23.3",",6,25,","1541.1","6","270.3",",6","64.0",",,,6","56",",,,6","8.68",",6","15.87",",,,6","1.49",",,,6"
"USC00340782","1946-03","35.98333","-95.88333","184.4","BIXBY, OK US","13.1","6","13.1",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","1",",6","","","","","-1.7",",6,09,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,13,","32.8",",6,31,","1668.9","6","127.8",",6","76.4",",,,6","0",",,,6","14.64",",6","20.47",",,,6","8.80",",,,6"
"USC00340782","1946-04","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","7",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",6","26",",6","2",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","116.1",",,6,29,","35.0",",6,01,","","","","","198.9",",,,6","0",",,,6","","","26.31",",,,6","",""
"USC00340782","1946-05","35.98333","-95.88333","184.4","BIXBY, OK US","","","30.6","1,6","13",",6","9",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","4.4","1,6,12,","","","0",",,6,31,+","70.1",",,6,07,","30.6",",6,24,","","","35.8",",6","218.0",",,,6","0",",,,6","18.23","1,6","24.84",",,,6","11.61","1,,,6"
"USC00340782","1946-06","35.98333","-95.88333","184.4","BIXBY, OK US","","","193.7",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","8.9",",6,04,","0",",,6,30,+","0",",,6,30,+","22.6",",,6,26,","36.7",",6,15,","","","7.7",",6","50.1",",,,6","0",",,,6","24.53",",6","31.05",",,,6","18.01",",,,6"
"USC00340782","1946-07","35.98333","-95.88333","184.4","BIXBY, OK US","","","295.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,22,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,01,","38.9",",6,28,+","0.0","6","0.0",",6","16.3",",,,6","0",",,,6","27.86",",6","35.54",",,,6","20.17",",,,6"
"USC00340782","1946-08","35.98333","-95.88333","184.4","BIXBY, OK US","","","282.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.6",",6,30,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,26,","43.9",",6,09,","0.0","6","0.0",",6","41.1",",,,6","0",",,,6","27.43",",6","35.41",",,,6","19.45",",,,6"
"USC00340782","1946-09","35.98333","-95.88333","184.4","BIXBY, OK US","","","132.9",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,30,+","0",",,6,30,+","0",",,6,30,+","25.9",",,6,21,","33.9",",6,22,+","11.9","6","11.9",",6","57.4",",,,6","0",",,,6","22.37",",6","30.09",",,,6","14.64",",,,6"
"USC00340782","1946-10","35.98333","-95.88333","184.4","BIXBY, OK US","","","60.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,12,","","","0",",,6,31,+","10.7",",,6,22,+","31.1",",6,09,+","68.2","6","56.3",",6","24.0",",,,6","0",",,,6","18.47",",6","26.68",",,,6","10.26",",,,6"
"USC00340782","1946-11","35.98333","-95.88333","184.4","BIXBY, OK US","","","0.9",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,18,","","","0",",,6,30,+","63.0",",,6,02,","25.6",",6,01,","317.1","6","248.9",",6","180.8",",,,6","0",",,,6","10.07",",6","16.91",",,,6","3.22",",,,6"
"USC00340782","1946-12","35.98333","-95.88333","184.4","BIXBY, OK US","","","0.0","2,6","6",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","16","1,6","2","1,6","3","1,6","0","1,6","","","","","-13.3","1,6,30,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,09,","25.0","1,6,27,","616.2","6","299.1","1,6","78.4",",,,6","0",",,,6","7.86","2,6","14.64","1,,,6","1.09","1,,,6"
"USC00340782","1947-01","35.98333","-95.88333","184.4","BIXBY, OK US","0.5","6","0.5","1,6","3",",6","1",",6","0",",6","7",",6","2",",6","2",",6","20",",6","4","1,6","1","1,6","0","1,6","","","","","-24.4",",6,05,","127",",,6,04,+","102",",,6,02,","8.9",",,6,02,","24.4","1,6,29,","1061.8","6","445.6","1,6","10.7",",,,6","132",",,,6","3.50","1,6","9.85","1,,,6","-2.85",",,,6"
"USC00340782","1947-02","35.98333","-95.88333","184.4","BIXBY, OK US","0.5","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,10,+","0",",,6,28,+","0",",,6,28,+","2.0",",,6,28,","23.9",",6,16,","1509.1","6","447.3",",6","2.0",",,,6","0",",,,6","2.36",",6","9.86",",,,6","-5.14",",,,6"
"USC00340782","1947-03","35.98333","-95.88333","184.4","BIXBY, OK US","1.6","6","1.1",",6","7",",6","5",",6","1",",6","0",",6","1",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,02,","0",",T,6,01,","25",",,6,01,","27.2",",,6,12,","24.4",",6,23,","1880.5","6","371.4",",6","48.3",",,,6","25",",,,6","6.39",",6","13.01",",,,6","-0.24",",,,6"
"USC00340782","1947-04","35.98333","-95.88333","184.4","BIXBY, OK US","10.5","6","8.9","1,6","12",",6","10",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","2.2","1,6,17,","","","0",",,6,30,+","37.8",",,6,24,","29.4",",6,29,","1997.4","6","116.9",",6","205.2",",,,6","0",",,,6","14.64","1,6","21.08",",,,6","8.20","1,,,6"
"USC00340782","1947-05","35.98333","-95.88333","184.4","BIXBY, OK US","46.9","6","36.4","1,6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","2.8",",6,29,","0",",,6,31,+","0",",,6,31,+","53.1",",,6,12,","31.1","1,6,28,+","2024.4","6","27.0","1,6","170.2",",,,6","0",",,,6","18.56","1,6","25.61","1,,,6","11.52",",,,6"
"USC00340782","1947-06","35.98333","-95.88333","184.4","BIXBY, OK US","240.1","6","193.2",",6","5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,15,+","0",",,6,30,+","0",",,6,30,+","47.8",",,6,21,","35.0",",6,30,+","2024.9","6","0.5",",6","134.8",",,,6","0",",,,6","24.76",",6","30.86",",,,6","18.65",",,,6"
"USC00340782","1947-07","35.98333","-95.88333","184.4","BIXBY, OK US","448.2","6","208.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","3","","12.8",",6,10,","","","","","","","40.0","1,6,31,","1.4","6","1.4","1,6","","","","","25.17","1,6","32.71","1,,,6","17.63",",,,6"
"USC00340782","1947-08","35.98333","-95.88333","184.4","BIXBY, OK US","767.4","6","319.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","1","","5","","18.3",",6,26,","","","","","","","41.7",",6,31,","1.4","6","0.0",",6","","","","","28.63",",6","36.38",",,,6","20.87",",,,6"
"USC00340782","1947-09","35.98333","-95.88333","184.4","BIXBY, OK US","939.1","6","171.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","2","","6.1",",6,23,","","","","","","","41.1",",6,01,","6.3","6","4.9",",6","","","","","23.89",",6","31.74",",,,6","16.04",",,,6"
"USC00340782","1947-10","35.98333","-95.88333","184.4","BIXBY, OK US","1015.2","6","76.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","3","","5.6",",6,29,+","","","","","","","35.0",",6,05,","30.2","6","23.9",",6","","","","","20.02",",6","28.20",",,,6","11.84",",,,6"
"USC00340782","1947-11","35.98333","-95.88333","184.4","BIXBY, OK US","1015.2","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","2","","-5.6",",6,30,","","","","","","","20.6",",6,06,","351.4","6","321.2",",6","","","","","7.63",",6","13.77",",,,6","1.48",",,,6"
"USC00340782","1947-12","35.98333","-95.88333","184.4","BIXBY, OK US","1015.2","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","1",",6","2",",6","0",",6","","","1","","-10.0",",6,13,","","","","","","","23.3",",6,28,","754.9","6","403.5",",6","","","","","5.32",",6","12.94",",,,6","-2.30",",,,6"
"USC00340782","1948-01","35.98333","-95.88333","184.4","BIXBY, OK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","3",",0","0",",0","26",",0","9",",0","0",",0","0",",0","2","","","","-16.7",",0,28,","0",",,0,31,+","97",",,0,01,","8.9",",,0,24,","18.3",",0,08,","1331.3","0","576.4",",0","18.0",",,,0","202",",,,0","-0.26",",0","5.95",",,,0","-6.47",",,,0"
"USC00340782","1948-02","35.98333","-95.88333","184.4","BIXBY, OK US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","13",",,0,13,","21.3",",,0,05,","","","","","","","66.6",",,,0","13",",,,0","","","","","",""
"USC00340782","1948-03","35.98333","-95.88333","184.4","BIXBY, OK US","","","2.8",",0","12",",0","10",",0","2",",0","3","3,0","3",",0","2",",0","13",",0","2",",0","9",",0","0",",0","","","","","-23.9",",0,12,","152","3,,0,11,","127",",,0,10,","36.8",",,0,01,","28.3",",0,20,","","","338.9",",0","159.9",",,,0","269",",,,0","7.49",",0","14.25",",,,0","0.74",",,,0"
"USC00340782","1948-04","35.98333","-95.88333","184.4","BIXBY, OK US","","","80.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","32.8",",0,17,","","","38.4",",0","48.5",",,,0","0",",,,0","19.75",",0","27.20",",,,0","12.30",",,,0"
"USC00340782","1948-05","35.98333","-95.88333","184.4","BIXBY, OK US","","","80.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","32.8",",0,01,","","","12.2",",0","206.9",",,,0","0",",,,0","20.52",",0","26.80",",,,0","14.25",",,,0"
"USC00340782","1948-06","35.98333","-95.88333","184.4","BIXBY, OK US","","","211.7","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","4","","13.3","1,0,10,+","0",",,0,30,+","0",",,0,30,+","149.9",",,0,23,","36.1",",0,18,+","","","0.0",",0","336.8",",,,0","0",",,,0","25.70","1,0","32.54",",,,0","18.85","1,,,0"
"USC00340782","1948-07","35.98333","-95.88333","184.4","BIXBY, OK US","","","276.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","37.8",",0,29,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","27.26",",0","32.66",",,,0","21.86",",,,0"
"USC00340782","1948-08","35.98333","-95.88333","184.4","BIXBY, OK US","","","227.7","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","5","","14.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","36.7",",0,22,","0.0","0","0.0",",0","140.3",",,,0","0",",,,0","25.95","1,0","32.01",",,,0","19.90","1,,,0"
"USC00340782","1948-09","35.98333","-95.88333","184.4","BIXBY, OK US","","","145.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","36.7",",0,21,","7.5","0","7.5",",0","7.4",",,,0","0",",,,0","22.92",",0","31.05",",,,0","14.79",",,,0"
"USC00340782","1948-10","35.98333","-95.88333","184.4","BIXBY, OK US","","","15.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","31.7",",0,13,","91.9","0","84.4",",0","7.1",",,,0","0",",,,0","16.11",",0","25.87",",,,0","6.36",",,,0"
"USC00340782","1948-11","35.98333","-95.88333","184.4","BIXBY, OK US","","","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","26.7",",0,18,","348.6","0","256.7",",0","30.5",",,,0","0",",,,0","9.80",",0","17.76",",,,0","1.83",",,,0"
"USC00340782","1948-12","35.98333","-95.88333","184.4","BIXBY, OK US","","","1.4","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","3,0","4","3,0","0","3,0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","27.2","3,0,13,","668.9","0","320.3","3,0","44.3",",,,0","0",",,,0","6.91","3,0","14.13","3,,,0","-0.31",",,,0"
"USC00340782","1949-01","35.98333","-95.88333","184.4","BIXBY, OK US","0.0","0","0.0","4,0","8",",0","8",",0","2",",0","3","2,0","4",",0","1",",0","26",",0","6","4,0","3","4,0","0","4,0","","","","","-17.8",",0,30,","102","2,,0,27,","127",",,0,25,","37.1",",,0,23,","25.6","4,0,09,","1115.0","0","446.1","4,0","136.2",",,,0","330",",,,0","1.84","4,0","7.66","4,,,0","-3.99",",,,0"
"USC00340782","1949-02","35.98333","-95.88333","184.4","BIXBY, OK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","1","","-15.0",",0,01,","0",",T,0,14,+","51",",,0,13,","24.9",",,0,13,","19.4",",0,19,+","1479.7","0","364.7",",0","71.4",",,,0","51",",,,0","5.31",",0","11.63",",,,0","-1.01",",,,0"
