"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057950","1910-04","40.6279","-103.2084","1211.3","STERLING, CO US","1.1","6","1.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","1",",6","","","","","-6.7",",6,05,","","","0",",,6,30,+","14.2",",,6,14,","32.2",",6,28,","","","231.7",",6","19.8",",,,6","0",",,,6","10.65",",6","20.72",",,,6","0.58",",,,6"
"USC00057950","1910-05","40.6279","-103.2084","1211.3","STERLING, CO US","1.1","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,17,","","","0",",,6,31,+","23.1",",,6,21,","29.4",",6,31,","","","190.9",",6","72.5",",,,6","0",",,,6","12.18",",6","20.48",",,,6","3.87",",,,6"
"USC00057950","1910-06","40.6279","-103.2084","1211.3","STERLING, CO US","64.4","6","63.3",",6","9",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","3.3",",6,11,","","","0",",,6,30,+","33.8",",,6,03,","35.6",",6,19,+","","","32.7",",6","44.6",",,,6","0",",,,6","19.35",",6","29.48",",,,6","9.23",",,,6"
"USC00057950","1910-07","40.6279","-103.2084","1211.3","STERLING, CO US","165.8","6","101.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","1.7",",6,06,","","","0",",,6,31,+","15.7",",,6,30,","37.8",",6,26,","6.7","6","6.7",",6","22.6",",,,6","0",",,,6","21.39",",6","32.45",",,,6","10.32",",,,6"
"USC00057950","1910-08","40.6279","-103.2084","1211.3","STERLING, CO US","262.8","6","97.0","2,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","","","","","1.1","1,6,26,","","","0",",,6,31,+","31.8",",,6,05,","35.6","2,6,23,","9.4","6","2.7","2,6","52.2",",,,6","0",",,,6","21.57","2,6","30.30","2,,,6","12.85","1,,,6"
"USC00057950","1910-09","40.6279","-103.2084","1211.3","STERLING, CO US","297.5","6","34.7","4,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","4,6","23","4,6","3","4,6","","","","","-2.2","1,6,26,","","","0",",,6,30,+","12.4",",,6,23,","33.3","4,6,10,","47.9","6","38.5","4,6","23.4",",,,6","0",",,,6","18.08","4,6","27.56","4,,,6","8.59","1,,,6"
"USC00057950","1910-10","40.6279","-103.2084","1211.3","STERLING, CO US","298.7","6","1.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","25",",6","4",",6","","","","","-11.7",",6,28,","","","0",",,6,31,+","1.0",",,6,17,","36.1",",6,07,","245.6","6","197.7",",6","1.5",",,,6","0",",,,6","11.99",",6","25.16",",,,6","-1.17",",,,6"
"USC00057950","1910-11","40.6279","-103.2084","1211.3","STERLING, CO US","298.7","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","0",",6","7",",6","0",",6","","","","","-12.2",",6,05,","","","51",",,6,27,","","","25.6",",6,25,","649.1","6","403.5",",6","","","89",",,,6","4.88",",6","15.11",",,,6","-5.35",",,,6"
"USC00057950","1910-12","40.6279","-103.2084","1211.3","STERLING, CO US","298.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,31,+","","","38",",,6,12,","7.6",",,6,12,","14.4",",6,09,","1231.2","6","582.1",",6","9.9",",,,6","38",",,,6","-0.45",",6","8.03",",,,6","-8.92",",,,6"
"USC00057950","1911-01","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","2","1,6","30","1,6","2","2,6","0","2,6","0","2,6","","","","","-27.8","1,6,02,","","","102",",,6,01,","12.2",",,6,06,","17.2","2,6,10,","1738.1","6","506.9","2,6","28.7",",,,6","229",",,,6","-0.29","3,6","8.47","2,,,6","-9.06","1,,,6"
"USC00057950","1911-02","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,22,","","","38",",,6,27,","3.6","1,,6,27,","20.0",",6,10,","2303.6","6","565.5",",6","4.2","1,,,6","44",",,,6","-1.86",",6","6.16",",,,6","-9.89",",,,6"
"USC00057950","1911-03","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,01,","","","0",",T,6,25,","0.0",",T,6,25,","23.9",",6,20,+","2675.0","6","371.4",",6","0.0",",T,,6","0",",T,,6","6.35",",6","16.53",",,,6","-3.83",",,,6"
"USC00057950","1911-04","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","9","1,6","0","1,6","","","","","-9.4",",6,15,","","","0",",T,6,06,","27.4",",,6,29,","26.1","1,6,21,","2936.4","6","261.4","1,6","41.9",",,,6","0",",T,,6","9.22","1,6","18.47","1,,,6","-0.02",",,,6"
"USC00057950","1911-05","40.6279","-103.2084","1211.3","STERLING, CO US","9.7","6","9.7","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","20","1,6","0","1,6","","","","","-2.8","1,6,01,","","","","","32.5",",,6,29,","31.1","1,6,25,","3052.9","6","116.5","1,6","50.6",",,,6","","","14.66","2,6","23.74","1,,,6","5.58","1,,,6"
"USC00057950","1911-06","40.6279","-103.2084","1211.3","STERLING, CO US","88.0","6","78.3","2,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","10","2,6","","","","","5.0",",6,12,","","","","","34.5",",,6,16,","35.0","2,6,28,+","3057.1","6","4.2","2,6","56.6",",,,6","","","20.99","2,6","30.35","2,,,6","11.63",",,,6"
"USC00057950","1911-07","40.6279","-103.2084","1211.3","STERLING, CO US","189.2","6","101.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,09,","","","","","12.2",",,6,14,","34.4",",6,08,","4.9","6","4.9",",6","20.3",",,,6","","","21.44",",6","29.65",",,,6","13.22",",,,6"
"USC00057950","1911-08","40.6279","-103.2084","1211.3","STERLING, CO US","278.9","6","89.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","2.2",",6,25,","","","0",",,6,31,+","11.7",",,6,11,","36.7",",6,18,+","23.8","6","18.9",",6","21.2",",,,6","0",",,,6","20.62",",6","29.77",",,,6","11.46",",,,6"
"USC00057950","1911-09","40.6279","-103.2084","1211.3","STERLING, CO US","311.7","6","32.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","","","1.1","1,6,24,+","","","0",",,6,30,+","15.2",",,6,02,","36.7",",6,13,","69.3","6","45.5",",6","28.7",",,,6","0",",,,6","17.84","1,6","27.30",",,,6","8.39","1,,,6"
"USC00057950","1911-10","40.6279","-103.2084","1211.3","STERLING, CO US","311.7","6","0.0","1,6","4",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","0","1,6","10","1,6","0","1,6","","","","","-10.6",",6,29,","","","53",",,6,20,","43.2",",,6,05,","27.8","1,6,14,","378.0","6","308.7","1,6","54.6",",,,6","53",",,,6","8.05","1,6","16.64","1,,,6","-0.54",",,,6"
"USC00057950","1911-11","40.6279","-103.2084","1211.3","STERLING, CO US","311.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","","","-25.0",",6,12,","","","10",",,6,11,","1.3",",,6,11,","20.6",",6,10,","884.4","6","506.4",",6","1.3",",,,6","10",",,,6","1.45",",6","11.95",",,,6","-9.04",",,,6"
"USC00057950","1911-12","40.6279","-103.2084","1211.3","STERLING, CO US","311.7","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","11",",6","0",",6","0",",6","","","","","-28.3",",6,30,","","","107",",,6,20,","7.4",",,6,20,","16.1",",6,05,+","1610.6","6","726.2",",6","11.0",",,,6","204",",,,6","-5.09",",6","3.29",",,,6","-13.48",",,,6"
"USC00057950","1912-01","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0","1,6","3","1,6","1","1,6","0","1,6","","","3",",6","11","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-32.2","1,6,12,","","","117",",,6,11,","4.8","1,,6,11,","13.9",",6,26,","2345.9","6","735.3",",6","7.6","1,,,6","209",",,,6","-6.51","1,6","0.84",",,,6","-13.86","1,,,6"
"USC00057950","1912-02","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","3",",6","2","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,29,","","","114",",,6,28,","3.3",",,6,28,","13.3","1,6,18,","2880.8","6","534.9","1,6","6.6",",,,6","213",",,,6","-1.34","2,6","5.10","1,,,6","-7.77","1,,,6"
"USC00057950","1912-03","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,21,+","","","170",",,6,20,","10.7",",,6,20,","11.7",",6,29,","3622.7","6","741.9",",6","20.9",",,,6","373",",,,6","-5.60",",6","1.31",",,,6","-12.50",",,,6"
"USC00057950","1912-04","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,21,","17.0",",,6,13,","25.6",",6,05,","3900.6","6","277.9",",6","38.6",",,,6","0",",T,,6","9.07",",6","17.42",",,,6","0.72",",,,6"
"USC00057950","1912-05","40.6279","-103.2084","1211.3","STERLING, CO US","6.4","6","6.4",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,15,+","","","64",",,6,13,","18.3",",,6,10,","31.1",",6,30,","4051.3","6","150.7",",6","51.2",",,,6","64",",,,6","13.68",",6","22.53",",,,6","4.83",",,,6"
"USC00057950","1912-06","40.6279","-103.2084","1211.3","STERLING, CO US","30.6","6","24.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,19,","","","","","25.4",",,6,17,","31.7",",6,29,+","4108.0","6","56.7",",6","79.0",",,,6","","","17.25",",6","25.57",",,,6","8.93",",,,6"
"USC00057950","1912-07","40.6279","-103.2084","1211.3","STERLING, CO US","138.0","6","107.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","13.5",",,6,05,","34.4",",6,08,","3.3","6","3.3",",6","55.1",",,,6","0",",,,6","21.69",",6","29.91",",,,6","13.47",",,,6"
"USC00057950","1912-08","40.6279","-103.2084","1211.3","STERLING, CO US","219.6","6","81.6",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,09,","","","0",",,6,31,+","11.4",",,6,02,","36.1",",6,25,","8.0","6","4.7",",6","67.3",",,,6","0",",,,6","20.81",",6","29.34",",,,6","12.29",",,,6"
"USC00057950","1912-09","40.6279","-103.2084","1211.3","STERLING, CO US","232.5","6","12.9","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","","","-4.4",",6,25,","","","13",",,6,14,","37.6",",,6,09,","31.7","1,6,07,+","179.7","6","171.7","1,6","86.0",",,,6","13",",,,6","12.90","1,6","20.82","1,,,6","4.98",",,,6"
"USC00057950","1912-10","40.6279","-103.2084","1211.3","STERLING, CO US","232.5","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,29,","","","51",",,6,31,+","33.5",",,6,08,","28.3",",6,04,","453.1","6","273.4",",6","57.9",",,,6","102",",,,6","9.51",",6","18.67",",,,6","0.36",",,,6"
"USC00057950","1912-11","40.6279","-103.2084","1211.3","STERLING, CO US","232.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,27,","","","38",",,6,26,","7.1",",,6,11,","22.8",",6,09,","876.6","6","423.5",",6","7.6",",,,6","38",",,,6","4.22",",6","12.98",",,,6","-4.55",",,,6"
"USC00057950","1912-12","40.6279","-103.2084","1211.3","STERLING, CO US","232.5","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","2","1,6","0","1,6","0","1,6","","","","","-17.2",",6,26,+","","","51",",,6,10,","1.5",",,6,10,","17.2","1,6,30,","1486.3","6","609.7","1,6","1.5",",,,6","64",",,,6","-2.08","1,6","6.03","1,,,6","-10.19",",,,6"
"USC00057950","1913-01","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","1",",6","6","2,6","29","2,6","9","1,6","0","1,6","0","1,6","","","","","-30.0","2,6,07,","","","64",",,6,06,","1.3",",,6,06,","15.6","1,6,04,+","2142.6","6","656.3","1,6","1.3",",,,6","64",",,,6","-4.93","3,6","3.86","1,,,6","-13.71","2,,,6"
"USC00057950","1913-02","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","9",",6","28",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","76",",,6,27,+","3.8",",,6,01,","16.7",",6,17,","2830.7","6","688.1",",6","7.6",",,,6","190",",,,6","-6.24",",6","1.53",",,,6","-14.01",",,,6"
"USC00057950","1913-03","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","1",",6","29",",6","5",",6","2",",6","0",",6","","","","","-22.8",",6,21,","","","152",",,6,13,","17.0",",,6,13,","25.6",",6,31,","3352.2","6","521.5",",6","19.8",",,,6","202",",,,6","1.51",",6","9.92",",,,6","-6.90",",,,6"
"USC00057950","1913-04","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","2",",6","0",",6","14",",6","0","2,6","15","2,6","0","2,6","","","","","-10.0",",6,11,","","","178",",,6,09,","30.5",",,6,09,","28.3","2,6,29,","3600.4","6","248.2","2,6","43.7",",,,6","229",",,,6","9.72","2,6","19.50","2,,,6","-0.06",",,,6"
"USC00057950","1913-05","40.6279","-103.2084","1211.3","STERLING, CO US","18.3","6","18.3","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","3","1,6","","","","","-1.1","1,6,04,","","","","","54.9",",,6,14,","32.8","1,6,29,","3719.0","6","118.6","1,6","85.4",",,,6","","","14.99","1,6","23.87","1,,,6","6.11","1,,,6"
"USC00057950","1913-06","40.6279","-103.2084","1211.3","STERLING, CO US","76.9","6","58.6","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","","","6.7",",6,30,+","","","","","13.5",",,6,20,","33.3","1,6,27,","3735.1","6","16.1","1,6","20.9",",,,6","","","19.76","1,6","28.07","1,,,6","11.46",",,,6"
"USC00057950","1913-07","40.6279","-103.2084","1211.3","STERLING, CO US","149.9","6","73.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","3.3",",6,29,","","","","","4.8",",,6,15,","37.8","1,6,07,","12.0","6","12.0","1,6","15.0",",,,6","","","20.46","1,6","30.87","1,,,6","10.05",",,,6"
"USC00057950","1913-08","40.6279","-103.2084","1211.3","STERLING, CO US","235.7","6","85.8","1,6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","30","1,6","20","1,6","","","","","0.0",",6,01,","","","","","24.9",",,6,12,","37.2","1,6,03,","14.8","6","2.8","1,6","26.7",",,,6","","","21.15","1,6","32.77","1,,,6","9.54",",,,6"
"USC00057950","1913-09","40.6279","-103.2084","1211.3","STERLING, CO US","249.6","6","13.9","1,6","7",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","20","1,6","3","1,6","","","","","-9.4",",6,26,","","","","","22.1",",,6,15,","32.8","1,6,04,","183.1","6","168.3","1,6","39.7",",,,6","","","13.03","1,6","24.08","1,,,6","1.98",",,,6"
"USC00057950","1913-10","40.6279","-103.2084","1211.3","STERLING, CO US","249.6","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","10",",6","0",",6","","","","","-14.4",",6,30,","","","0",",T,6,25,+","10.2",",,6,17,","27.2",",6,13,","569.7","6","386.6",",6","20.6",",,,6","0",",T,,6","5.86",",6","17.14",",,,6","-5.41",",,,6"
"USC00057950","1913-11","40.6279","-103.2084","1211.3","STERLING, CO US","249.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","3",",6","0",",6","","","","","-16.7",",6,24,","","","0",",T,6,14,+","0.0",",T,6,14,+","25.0",",6,13,","1020.8","6","451.1",",6","0.0",",T,,6","0",",T,,6","3.30",",6","15.77",",,,6","-9.18",",,,6"
"USC00057950","1913-12","40.6279","-103.2084","1211.3","STERLING, CO US","249.6","6","0.0",",6","7",",6","5",",6","1",",6","","","4",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,30,","","","165",",,6,03,","26.2",",,6,04,","5.0",",6,04,","1768.6","6","747.8",",6","59.2",",,,6","253",",,,6","-5.79",",6","0.11",",,,6","-11.68",",,,6"
"USC00057950","1914-01","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,11,","","","13",",,6,09,","0.8",",,6,09,","15.6",",6,26,","2343.0","6","574.4",",6","0.8",",,,6","13",",,,6","-0.20",",6","6.29",",,,6","-6.68",",,,6"
"USC00057950","1914-02","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","4",",6","0",",6","0",",6","","","","","-27.8",",6,06,","","","140",",,6,22,","14.2",",,6,22,","19.4",",6,21,","2943.8","6","600.8",",6","14.2",",,,6","140",",,,6","-3.13",",6","5.66",",,,6","-11.91",",,,6"
"USC00057950","1914-03","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","7","1,6","0","1,6","","","","","-12.2",",6,22,+","","","0",",T,6,18,+","0.0",",T,6,18,+","26.1","1,6,24,+","3343.1","6","399.3","1,6","0.0",",T,,6","0",",T,,6","4.95","1,6","14.76","1,,,6","-4.86",",,,6"
"USC00057950","1914-04","40.6279","-103.2084","1211.3","STERLING, CO US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","11","1,6","0","1,6","","","","","-10.0",",6,08,","","","51",",,6,03,","13.7",",,6,30,","27.8","1,6,16,","3617.8","6","274.7","1,6","52.1",",,,6","64",",,,6","8.97","1,6","17.25","1,,,6","0.70",",,,6"
"USC00057950","1914-05","40.6279","-103.2084","1211.3","STERLING, CO US","0.5","6","0.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,13,+","","","","","20.3",",,6,01,","28.9",",6,09,","3752.8","6","135.0",",6","31.8",",,,6","","","14.00",",6","21.22",",,,6","6.77",",,,6"
"USC00057950","1914-06","40.6279","-103.2084","1211.3","STERLING, CO US","59.9","6","59.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","4.4",",6,09,","","","0",",,6,30,+","15.5",",,6,14,","33.9",",6,10,","3766.2","6","13.4",",6","36.8",",,,6","0",",,,6","19.87",",6","28.74",",,,6","10.99",",,,6"
"USC00057950","1914-07","40.6279","-103.2084","1211.3","STERLING, CO US","180.6","6","120.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,01,","","","","","7.9",",,6,31,","34.4",",6,14,","2.5","6","2.5",",6","13.5",",,,6","","","22.15",",6","30.57",",,,6","13.73",",,,6"
"USC00057950","1914-08","40.6279","-103.2084","1211.3","STERLING, CO US","282.3","6","101.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,29,+","","","0",",,6,31,+","15.5",",,6,21,","37.8",",6,17,+","3.6","6","1.1",",6","39.9",",,,6","0",",,,6","21.58",",6","30.75",",,,6","12.40",",,,6"
"USC00057950","1914-09","40.6279","-103.2084","1211.3","STERLING, CO US","305.5","6","23.2","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","26","1,6","0","1,6","","","","","-1.1",",6,22,","","","0",",,6,30,+","12.4",",,6,08,","31.7","1,6,18,+","55.8","6","52.2","1,6","15.2",",,,6","0",",,,6","17.47","1,6","27.69","1,,,6","7.26",",,,6"
"USC00057950","1914-10","40.6279","-103.2084","1211.3","STERLING, CO US","305.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","17",",6","0",",6","","","","","-5.0","1,6,14,","","","0",",,6,31,+","17.8",",,6,23,","28.3",",6,03,","260.2","6","204.4",",6","42.7",",,,6","0",",,,6","11.36","1,6","21.04",",,,6","1.69","1,,,6"
"USC00057950","1914-11","40.6279","-103.2084","1211.3","STERLING, CO US","305.5","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","6","1,6","0","1,6","","","","","-13.3",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","24.4","1,6,02,","655.3","6","395.1","1,6","0.0",",,,6","0",",,,6","4.76","1,6","16.52","1,,,6","-6.99",",,,6"
