"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129502","1889-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,01,","","","","","","","90.4",",,,E","","","","","",""
"GME00129502","1889-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,09,","","","","","","","94.2",",,,E","","","","","",""
"GME00129502","1889-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","51.6",",,,E","","","","","",""
"GME00129502","1889-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,08,","","","","","","","16.4",",,,E","","","","","",""
"GME00129502","1890-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,22,","","","","","","","69.7",",,,E","","","","","",""
"GME00129502","1890-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,14,","","","","","","","4.2",",,,E","","","","","",""
"GME00129502","1890-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,17,","","","","","","","24.8",",,,E","","","","","",""
"GME00129502","1890-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,30,","","","","","","","50.7",",,,E","","","","","",""
"GME00129502","1890-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,27,","","","","","","","121.6",",,,E","","","","","",""
"GME00129502","1890-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,12,","","","","","","","87.7",",,,E","","","","","",""
"GME00129502","1890-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,17,","","","","","","","73.2",",,,E","","","","","",""
"GME00129502","1890-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","23",",E","20",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,30,","","","","","","","226.4",",,,E","","","","","",""
"GME00129502","1890-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,22,","","","","","","","12.8",",,,E","","","","","",""
"GME00129502","1890-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,15,","","","","","","","76.4",",,,E","","","","","",""
"GME00129502","1890-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","23",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,23,","","","","","","","52.7",",,,E","","","","","",""
"GME00129502","1890-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,16,","","","","","","","11.3",",,,E","","","","","",""
"GME00129502","1891-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,11,","","","","","","","21.4",",,,E","","","","","",""
"GME00129502","1891-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,12,","","","","","","","7.0",",,,E","","","","","",""
"GME00129502","1891-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,25,","","","","","","","51.6",",,,E","","","","","",""
"GME00129502","1891-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,03,","","","","","","","32.7",",,,E","","","","","",""
"GME00129502","1891-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,14,","","","","","","","93.6",",,,E","","","","","",""
"GME00129502","1891-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,01,","","","","","","","115.6",",,,E","","","","","",""
"GME00129502","1891-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,03,","","","","","","","118.8",",,,E","","","","","",""
"GME00129502","1891-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,18,","","","","","","","56.1",",,,E","","","","","",""
"GME00129502","1891-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,03,","","","","","","","52.2",",,,E","","","","","",""
"GME00129502","1891-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,01,","","","","","","","54.2",",,,E","","","","","",""
"GME00129502","1891-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,20,","","","","","","","67.1",",,,E","","","","","",""
"GME00129502","1891-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,13,","","","","","","","83.7",",,,E","","","","","",""
"GME00129502","1892-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,06,","","","","","","","58.0",",,,E","","","","","",""
"GME00129502","1892-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,29,","","","","","","","61.9",",,,E","","","","","",""
"GME00129502","1892-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,28,","","","","","","","20.2",",,,E","","","","","",""
"GME00129502","1892-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","50.4",",,,E","","","","","",""
"GME00129502","1892-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,30,","","","","","","","64.7",",,,E","","","","","",""
"GME00129502","1892-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,12,","","","","","","","95.1",",,,E","","","","","",""
"GME00129502","1892-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,19,","","","","","","","84.8",",,,E","","","","","",""
"GME00129502","1892-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,24,","","","","","","","35.2",",,,E","","","","","",""
"GME00129502","1892-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","37.3",",,E,22,","","","","","","","161.0",",,,E","","","","","",""
"GME00129502","1892-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,24,","","","","","","","99.8",",,,E","","","","","",""
"GME00129502","1892-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,01,","","","","","","","36.1",",,,E","","","","","",""
"GME00129502","1892-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,14,","","","","","","","22.7",",,,E","","","","","",""
"GME00129502","1893-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,21,","","","","","","","42.0",",,,E","","","","","",""
"GME00129502","1893-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,01,","","","","","","","70.7",",,,E","","","","","",""
"GME00129502","1893-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,16,","","","","","","","28.9",",,,E","","","","","",""
"GME00129502","1893-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,26,","","","","","","","2.5",",,,E","","","","","",""
"GME00129502","1893-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","37.6",",,E,23,","","","","","","","91.1",",,,E","","","","","",""
"GME00129502","1893-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","42.3",",,E,19,","","","","","","","78.1",",,,E","","","","","",""
"GME00129502","1893-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,04,","","","","","","","113.7",",,,E","","","","","",""
"GME00129502","1893-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,04,","","","","","","","12.0",",,,E","","","","","",""
"GME00129502","1893-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","30.2",",,E,22,","","","","","","","128.9",",,,E","","","","","",""
"GME00129502","1893-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,08,","","","","","","","37.9",",,,E","","","","","",""
"GME00129502","1893-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,14,","","","","","","","43.1",",,,E","","","","","",""
"GME00129502","1893-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,19,","","","","","","","17.8",",,,E","","","","","",""
"GME00129502","1894-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,11,","","","","","","","18.9",",,,E","","","","","",""
"GME00129502","1894-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,12,","","","","","","","28.7",",,,E","","","","","",""
"GME00129502","1894-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,05,","","","","","","","20.2",",,,E","","","","","",""
"GME00129502","1894-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,12,","","","","","","","74.5",",,,E","","","","","",""
"GME00129502","1894-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","37.4",",,E,24,","","","","","","","122.0",",,,E","","","","","",""
"GME00129502","1894-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","44.9",",,,E","","","","","",""
"GME00129502","1894-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,25,","","","","","","","97.7",",,,E","","","","","",""
"GME00129502","1894-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,02,","","","","","","","72.3",",,,E","","","","","",""
"GME00129502","1894-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,02,","","","","","","","75.4",",,,E","","","","","",""
"GME00129502","1894-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,03,","","","","","","","113.3",",,,E","","","","","",""
"GME00129502","1894-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,09,","","","","","","","29.8",",,,E","","","","","",""
"GME00129502","1894-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,28,","","","","","","","42.3",",,,E","","","","","",""
"GME00129502","1895-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,20,","","","","","","","46.2",",,,E","","","","","",""
"GME00129502","1895-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,10,","","","","","","","8.7",",,,E","","","","","",""
"GME00129502","1895-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,24,","","","","","","","48.3",",,,E","","","","","",""
"GME00129502","1895-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,22,","","","","","","","56.0",",,,E","","","","","",""
"GME00129502","1895-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","40.7",",,E,30,","","","","","","","156.4",",,,E","","","","","",""
"GME00129502","1895-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,30,","","","","","","","94.6",",,,E","","","","","",""
"GME00129502","1895-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,28,","","","","","","","35.1",",,,E","","","","","",""
"GME00129502","1895-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,10,","","","","","","","70.3",",,,E","","","","","",""
"GME00129502","1895-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,10,","","","","","","","9.6",",,,E","","","","","",""
"GME00129502","1895-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,15,","","","","","","","61.2",",,,E","","","","","",""
"GME00129502","1895-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,11,","","","","","","","89.8",",,,E","","","","","",""
"GME00129502","1895-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","36.4",",,E,30,","","","","","","","133.9",",,,E","","","","","",""
"GME00129502","1896-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,14,","","","","","","","19.4",",,,E","","","","","",""
"GME00129502","1896-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,25,","","","","","","","11.3",",,,E","","","","","",""
"GME00129502","1896-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,06,","","","","","","","73.6",",,,E","","","","","",""
"GME00129502","1896-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,07,","","","","","","","60.6",",,,E","","","","","",""
"GME00129502","1896-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,19,","","","","","","","30.5",",,,E","","","","","",""
"GME00129502","1896-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.7",",,E,04,","","","","","","","123.8",",,,E","","","","","",""
"GME00129502","1896-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,23,","","","","","","","136.9",",,,E","","","","","",""
"GME00129502","1896-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","20",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,04,","","","","","","","98.9",",,,E","","","","","",""
"GME00129502","1896-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,19,","","","","","","","120.3",",,,E","","","","","",""
"GME00129502","1896-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,22,","","","","","","","97.4",",,,E","","","","","",""
"GME00129502","1896-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,01,","","","","","","","30.2",",,,E","","","","","",""
"GME00129502","1896-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,12,","","","","","","","33.9",",,,E","","","","","",""
"GME00129502","1897-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,31,","","","","","","","26.5",",,,E","","","","","",""
"GME00129502","1897-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,01,","","","","","","","60.0",",,,E","","","","","",""
"GME00129502","1897-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,11,","","","","","","","73.1",",,,E","","","","","",""
"GME00129502","1897-04","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","67.8",",,,E","","","","","",""
"GME00129502","1897-05","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,23,","","","","","","","54.1",",,,E","","","","","",""
"GME00129502","1897-06","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,05,","","","","","","","69.7",",,,E","","","","","",""
"GME00129502","1897-07","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,26,","","","","","","","74.3",",,,E","","","","","",""
"GME00129502","1897-08","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","49.1",",,E,18,","","","","","","","166.2",",,,E","","","","","",""
"GME00129502","1897-09","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,05,","","","","","","","129.6",",,,E","","","","","",""
"GME00129502","1897-10","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,04,","","","","","","","14.4",",,,E","","","","","",""
"GME00129502","1897-11","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,27,","","","","","","","25.6",",,,E","","","","","",""
"GME00129502","1897-12","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,09,","","","","","","","29.8",",,,E","","","","","",""
"GME00129502","1898-01","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,05,","","","","","","","18.2",",,,E","","","","","",""
"GME00129502","1898-02","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,17,","","","","","","","67.4",",,,E","","","","","",""
"GME00129502","1898-03","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,31,","","","","","","","44.5",",,,E","","","","","",""
