"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0018","2014-05","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","9",",N","6",",N","0",",N","","","","","18.8",",,N,27,","69.2",",,,N","",""
"US1SDBK0018","2014-06","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","21",",N","11",",N","3",",N","","","","","72.6",",,N,02,","250.3",",,,N","",""
"US1SDBK0018","2014-07","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","8",",N","5",",N","2",",N","","","","","53.1",",,N,12,","122.0",",,,N","",""
"US1SDBK0018","2014-08","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","11",",N","6",",N","1",",N","","","","","26.7",",,N,10,","84.1",",,,N","",""
"US1SDBK0018","2014-09","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","10",",N","5",",N","1",",N","","","","","33.5",",,N,10,","54.5",",,,N","",""
"US1SDBK0018","2014-10","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","6",",N","4",",N","0",",N","","","","","8.4",",,N,28,","19.7",",,,N","",""
"US1SDBK0018","2014-11","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","10",",N","2",",N","0",",N","4","4,N","79","4,,N,15,","5.1",",,N,11,","19.6",",,,N","202","4,,,N"
"US1SDBK0018","2014-12","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","5",",N","4",",N","1",",N","2","4,N","64","4,,N,16,","31.8",",,N,16,","43.5",",,,N","92","4,,,N"
"US1SDBK0018","2015-01","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","4",",N","3",",N","0",",N","2","2,N","51","2,,N,21,+","4.1",",,N,25,","10.6",",,,N","128","2,,,N"
"US1SDBK0018","2015-02","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","8",",N","1",",N","0",",N","1","4,N","61","4,,N,25,","3.3",",,N,25,","6.6",",,,N","99","4,,,N"
"US1SDBK0018","2015-03","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","4",",N","1",",N","0",",N","1","2,N","43","2,,N,03,","2.5",",,N,03,","7.3",",,,N","56","2,,,N"
"US1SDBK0018","2015-04","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","5",",N","2",",N","0",",N","","","","","4.8",",,N,19,","11.8",",,,N","",""
"US1SDBK0018","2015-05","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","18",",N","9",",N","0",",N","","","","","23.6",",,N,17,","104.7",",,,N","",""
"US1SDBK0018","2015-06","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","11",",N","7",",N","0",",N","","","","","18.5",",,N,22,","64.1",",,,N","",""
"US1SDBK0018","2015-07","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","11",",N","6",",N","1",",N","","","","","37.8",",,N,26,","101.1",",,,N","",""
"US1SDBK0018","2015-08","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","14",",N","5",",N","3",",N","","","","","58.4",",,N,19,","171.8",",,,N","",""
"US1SDBK0018","2015-09","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","7",",N","4",",N","0",",N","","","","","21.3",",,N,24,","45.7",",,,N","",""
"US1SDBK0018","2015-10","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","7",",N","2",",N","0",",N","","","","","16.8",",,N,23,","30.6",",,,N","",""
"US1SDBK0018","2015-11","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","5",",N","3",",N","0",",N","0","5,N","3","5,,N,30,","11.7",",,N,19,","31.5",",,,N","3","5,,,N"
"US1SDBK0018","2015-12","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","9",",N","3",",N","0",",N","4","3,N","201","3,,N,26,","16.3",",,N,16,","41.4",",,,N","587","3,,,N"
"US1SDBK0018","2016-01","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","5",",N","0",",N","0",",N","3",",N","43",",,N,22,","2.3",",,N,26,","7.4",",,,N","127",",,,N"
"US1SDBK0018","2016-02","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","10","1,N","0","1,N","0","1,N","0","4,N","20","4,,N,08,","1.8","1,,N,29,","6.5","1,,,N","87","4,,,N"
"US1SDBK0018","2016-03","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","12",",N","5",",N","0",",N","","","","","7.6",",,N,01,","33.8",",,,N","",""
"US1SDBK0018","2016-04","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","13","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,28,","53.3","2,,,N","",""
"US1SDBK0018","2016-05","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","12","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,29,","72.4","1,,,N","",""
"US1SDBK0018","2016-06","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","8","1,N","6","1,N","1","1,N","","","","","73.7","1,,N,18,","108.8","1,,,N","",""
"US1SDBK0018","2016-07","44.28992","-96.78709","493.2","BROOKINGS 1.1 S, SD US","11",",N","6",",N","1",",N","","","","","62.7",",,N,10,","148.5",",,,N","",""
