"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMC0013","2019-10","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","5",",N","2",",N","","","","","47.8",",,N,25,","120.7",",,,N","",""
"US1OKMC0013","2019-11","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6",",N","4",",N","0",",N","","","","","11.9",",,N,22,","30.9",",,,N","",""
"US1OKMC0013","2019-12","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","1",",N","0",",N","","","","","16.3",",,N,29,","19.4",",,,N","",""
"US1OKMC0013","2020-01","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","6",",N","1",",N","","","","","41.1",",,N,17,","89.0",",,,N","",""
"US1OKMC0013","2020-02","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","4",",N","0",",N","","","","","6.9",",,N,12,","23.3",",,,N","",""
"US1OKMC0013","2020-03","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","11",",N","8",",N","2",",N","","","","","33.3",",,N,14,","134.6",",,,N","",""
"US1OKMC0013","2020-04","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","5",",N","1",",N","","","","","31.5",",,N,12,","77.2",",,,N","",""
"US1OKMC0013","2020-05","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","9",",N","8",",N","2",",N","","","","","35.1",",,N,08,","111.7",",,,N","",""
"US1OKMC0013","2020-06","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","4",",N","3",",N","1",",N","","","","","81.3",",,N,20,","105.2",",,,N","",""
"US1OKMC0013","2020-07","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","4",",N","3",",N","","","","","33.8",",,N,11,","101.7",",,,N","",""
"US1OKMC0013","2020-08","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","4",",N","4",",N","0",",N","","","","","19.6",",,N,05,","39.1",",,,N","",""
"US1OKMC0013","2020-09","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","5",",N","2",",N","","","","","78.5",",,N,01,","133.3",",,,N","",""
"US1OKMC0013","2020-10","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","4",",N","4",",N","3",",N","","","","","50.8",",,N,29,","120.7",",,,N","",""
"US1OKMC0013","2020-11","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","2",",N","0",",N","","","","","7.9",",,N,24,","18.9",",,,N","",""
"US1OKMC0013","2020-12","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","4",",N","1",",N","","","","","37.8",",,N,30,","63.1",",,,N","",""
"US1OKMC0013","2021-01","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","5",",N","4",",N","2",",N","","","","","25.7",",,N,01,","63.8",",,,N","",""
"US1OKMC0013","2021-02","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6",",N","3",",N","0",",N","3","5,N","102","5,,N,17,","5.1",",,N,17,+","15.1",",,,N","254","5,,,N"
"US1OKMC0013","2021-03","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","6",",N","2",",N","1",",N","","","","","33.5",",,N,23,","40.7",",,,N","",""
"US1OKMC0013","2021-04","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","6",",N","2",",N","","","","","33.5",",,N,28,","122.4",",,,N","",""
"US1OKMC0013","2021-05","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","6",",N","2",",N","","","","","72.1",",,N,28,","177.8",",,,N","",""
"US1OKMC0013","2021-06","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","11",",N","8",",N","6",",N","","","","","86.4",",,N,26,","313.8",",,,N","",""
"US1OKMC0013","2021-07","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","5",",N","2",",N","","","","","48.8",",,N,02,","107.0",",,,N","",""
"US1OKMC0013","2021-08","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","8",",N","7",",N","1",",N","","","","","50.3",",,N,17,","112.6",",,,N","",""
"US1OKMC0013","2021-09","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,05,","0.8",",,,N","0","2,,,N"
"US1OKMC0013","2021-10","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","7",",N","7",",N","2",",N","","","","","48.5",",,N,11,","135.2",",,,N","",""
"US1OKMC0013","2021-11","35.298094","-97.631392","402.6","NEWCASTLE 3.9 NNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,03,","15.5",",,,N","0","2,,,N"
