"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063690","1959-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","5.0","C","5.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.7",",C,18,+","","","0",",,C,31,+","19.3",",,C,21,","28.9",",C,27,","","","229.8",",C","49.7",",,,C","0",",,,C","11.08",",C","18.16",",,,C","4.01",",,,C"
"CA007063690","1959-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","13.4","C","8.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","38.1",",,C,09,","30.0",",C,29,","","","126.8",",C","119.6",",,,C","0",",,,C","14.39",",C","20.07",",,,C","8.71",",,,C"
"CA007063690","1959-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","80.6","C","67.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","42.4",",,C,17,","31.1",",C,23,","23.5","C","23.5",",C","173.8",",,,C","0",",,,C","19.74",",C","25.17",",,,C","14.32",",,,C"
"CA007063690","1959-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","93.6","C","13.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","39.4",",,C,16,","28.3",",C,07,","83.0","C","59.5",",C","80.5",",,,C","0",",,,C","16.83",",C","21.64",",,,C","12.03",",,,C"
"CA007063690","1959-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","104.7","C","11.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","18.5",",,C,10,","29.4",",C,11,+","245.2","C","162.2",",C","65.3",",,,C","0",",,,C","13.30",",C","18.90",",,,C","7.69",",,,C"
"CA007063690","1959-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","104.7","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,23,+","","","51",",,C,31,","9.9",",,C,25,","20.6",",C,25,","659.3","C","414.1",",C","42.1",",,,C","127",",,,C","4.98",",C","9.06",",,,C","0.89",",,,C"
"CA007063690","1959-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","104.7","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,21,","","","152",",,C,27,","15.2",",,C,27,+","18.3",",C,06,","1315.7","C","656.4",",C","72.3",",,,C","274",",,,C","-3.55",",C","0.54",",,,C","-7.63",",,,C"
"CA007063690","1959-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","104.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,23,+","","","102",",,C,12,","10.2",",,C,12,","3.9",",C,05,","2251.6","C","935.9",",C","21.7",",,,C","217",",,,C","-11.86",",C","-7.50",",,,C","-16.22",",,,C"
"CA007063690","1960-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.1",",C,31,+","","","152",",,C,16,","15.2",",,C,16,","1.1","1,C,20,","3271.1","C","1019.5","1,C","49.9",",,,C","499",",,,C","-15.83","1,C","-10.61","1,,,C","-21.04",",,,C"
"CA007063690","1960-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,01,","","","152",",,C,14,","15.2",",,C,14,","1.7",",C,25,+","4098.2","C","827.1",",C","71.5",",,,C","685",",,,C","-10.19",",C","-5.42",",,,C","-14.95",",,,C"
"CA007063690","1960-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,03,","","","51",",,C,01,","5.1",",,C,01,","2.2",",C,19,+","4998.8","C","900.6",",C","11.1",",,,C","101",",,,C","-10.72",",C","-5.27",",,,C","-16.16",",,,C"
"CA007063690","1960-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-12.8",",C,11,","","","","","","","16.1",",C,30,","5548.4","C","549.6",",C","","","","","0.01",",C","4.85",",,,C","-4.83",",,,C"
"CA007063690","1960-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","16.1","C","16.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","10.7",",,C,13,","31.7",",C,28,","5731.0","C","182.6",",C","39.8",",,,C","0",",,,C","12.96",",C","18.98",",,,C","6.95",",,,C"
"CA007063690","1960-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","31.6","C","15.5","1,C","7","3,C","6","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.1","1,C,14,","","","0",",,C,30,+","14.2","3,,C,24,","29.4",",C,28,","5818.7","C","87.7",",C","53.3","3,,,C","0",",,,C","15.81","1,C","21.70",",,,C","9.93","1,,,C"
"CA007063690","1960-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","46.3","C","14.7","2,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.0","1,C,07,+","","","0",",,C,31,+","18.5",",,C,11,","29.4","1,C,30,","64.5","C","64.5","1,C","93.5",",,,C","0",",,,C","16.53","2,C","22.07","1,,,C","11.00","1,,,C"
"CA007063690","1960-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","71.6","C","25.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","17.3",",,C,02,","29.4",",C,19,+","136.2","C","71.7",",C","51.3",",,,C","0",",,,C","16.84",",C","23.12",",,,C","10.55",",,,C"
"CA007063690","1960-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","71.6","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","36.8",",,C,12,","23.9",",C,07,","326.5","C","190.3",",C","97.2",",,,C","0",",,,C","11.99",",C","17.59",",,,C","6.39",",,,C"
"CA007063690","1960-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","71.6","C","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","0",",,C,31,+","","","15.6",",C,28,+","741.0","C","414.5",",C","","","0",",,,C","4.96",",C","9.28",",,,C","0.64",",,,C"
"CA007063690","1960-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","71.6","C","0.0","2,C","","","","","","","","","","","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,29,+","","","","","","","12.2","1,C,16,","1244.9","C","503.9","1,C","","","","","0.34","2,C","4.26","1,,,C","-3.58","1,,,C"
"CA007063690","1960-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","71.6","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,24,+","","","","","","","8.3",",C,06,","2173.5","C","928.6",",C","","","","","-11.62",",C","-6.65",",,,C","-16.59",",,,C"
"CA007063690","1961-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,24,","","","","","","","0.0","1,C,14,+","3335.4","C","1161.9","1,C","","","","","-20.23","1,C","-14.57","1,,,C","-25.88",",,,C"
"CA007063690","1961-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,06,+","","","","","","","1.7",",C,08,","4279.0","C","943.6",",C","","","","","-15.37",",C","-8.55",",,,C","-22.18",",,,C"
"CA007063690","1961-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,06,","","","152",",,C,08,","15.2",",,C,08,","6.7",",C,23,","5134.5","C","855.5",",C","52.0",",,,C","520",",,,C","-9.26",",C","-2.83",",,,C","-15.70",",,,C"
"CA007063690","1961-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-10.6",",C,01,","","","","","","","15.0","1,C,21,","5578.6","C","444.1","1,C","","","","","3.06","1,C","7.77","1,,,C","-1.66",",,,C"
"CA007063690","1961-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","1.4","C","1.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,05,","","","0",",T,C,25,","7.1",",,C,02,","27.8",",C,13,","5902.5","C","323.9",",C","34.1",",,,C","0",",T,,C","7.93",",C","13.75",",,,C","2.11",",,,C"
"CA007063690","1961-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","6.4","C","5.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","27.9",",,C,19,","27.8",",C,12,","6040.6","C","138.1",",C","95.4",",,,C","0",",,,C","13.89",",C","19.68",",,,C","8.11",",,,C"
"CA007063690","1961-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","40.1","C","33.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","20.3",",,C,08,","31.1",",C,23,","63.2","C","63.2",",C","81.8",",,,C","0",",,,C","17.38",",C","22.47",",,,C","12.28",",,,C"
"CA007063690","1961-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","58.5","C","18.4",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,21,+","","","0",",,C,31,+","29.2",",,C,27,","27.8",",C,10,+","128.6","C","65.4",",C","169.7",",,,C","0",",,,C","16.82",",C","21.63",",,,C","12.01",",,,C"
"CA007063690","1961-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","71.8","C","13.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","14.2",",,C,14,","27.2",",C,11,+","250.1","C","121.5",",C","78.5",",,,C","0",",,,C","14.73",",C","19.75",",,,C","9.70",",,,C"
"CA007063690","1961-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","71.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,26,","","","0",",T,C,16,+","6.4",",,C,13,","23.9",",C,07,","619.0","C","368.9",",C","6.4",",,,C","0",",T,,C","6.43",",C","11.52",",,,C","1.35",",,,C"
"CA007063690","1961-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","71.8","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.0",",C,20,","","","127",",,C,28,","12.7",",,C,28,","16.7",",C,03,","1147.4","C","528.4",",C","68.5",",,,C","495",",,,C","0.72",",C","3.94",",,,C","-2.51",",,,C"
"CA007063690","1961-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","71.8","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,30,","","","","","","","4.4",",C,12,","1994.2","C","846.8",",C","","","","","-8.98",",C","-4.99",",,,C","-12.97",",,,C"
"CA007063690","1962-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","25",",C","31",",C","28","3,C","0","3,C","0","3,C","-35.6",",C,29,","","","","","","","0.0","3,C,15,","2988.8","C","994.6","3,C","","","","","-17.54","3,C","-10.48","3,,,C","-24.60",",,,C"
"CA007063690","1962-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,12,","","","102",",,C,04,","10.2",",,C,04,","-2.8",",C,28,","4099.3","C","1110.5",",C","52.2",",,,C","522",",,,C","-21.33",",C","-13.89",",,,C","-28.77",",,,C"
"CA007063690","1962-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,03,+","","","76",",,C,21,+","7.6",",,C,21,+","14.4",",C,30,","4873.4","C","774.1",",C","27.9",",,,C","279",",,,C","-6.64",",C","-0.78",",,,C","-12.49",",,,C"
"CA007063690","1962-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,03,","","","102",",,C,01,","17.3",",,C,07,","15.0",",C,21,","5397.7","C","524.3",",C","67.5",",,,C","280",",,,C","0.86",",C","5.64",",,,C","-3.93",",,,C"
"CA007063690","1962-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","2.5","C","2.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,08,","","","0",",T,C,06,","17.3",",,C,02,","31.1",",C,18,","5691.0","C","293.3",",C","95.3",",,,C","0",",T,,C","8.95",",C","14.14",",,,C","3.77",",,,C"
"CA007063690","1962-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","23.9","C","21.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","11.2",",,C,01,","30.0",",C,15,","5789.7","C","98.7",",C","34.6",",,,C","0",",,,C","15.76",",C","21.63",",,,C","9.88",",,,C"
"CA007063690","1962-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","31.7","C","7.8",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","23.4",",,C,14,","28.9",",C,08,","97.6","C","97.6",",C","146.3",",,,C","0",",,,C","15.43",",C","20.98",",,,C","9.89",",,,C"
"CA007063690","1962-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","60.3","C","28.6",",C","6","5,C","5","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,22,+","","","0",",,C,31,+","26.4","5,,C,04,","28.9",",C,29,","154.9","C","57.3",",C","54.6","5,,,C","0",",,,C","17.41",",C","23.06",",,,C","11.75",",,,C"
"CA007063690","1962-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","63.9","C","3.6",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","20.3",",,C,17,","26.1",",C,01,","380.8","C","225.9",",C","88.6",",,,C","0",",,,C","10.93",",C","16.01",",,,C","5.84",",,,C"
"CA007063690","1962-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","63.9","C","0.0","1,C","7","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","-8.9",",C,30,","","","51","1,,C,26,","10.2","1,,C,12,","23.9","1,C,03,","784.9","C","404.1","1,C","27.7","1,,,C","76","1,,,C","4.92","1,C","9.24","1,,,C","0.61",",,,C"
"CA007063690","1962-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","63.9","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,19,","","","","","","","11.1",",C,29,","1398.0","C","613.1",",C","","","","","-2.10",",C","2.14",",,,C","-6.35",",,,C"
"CA007063690","1962-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","63.9","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,31,","","","","","","","8.3",",C,03,","2350.6","C","952.6",",C","","","","","-12.40",",C","-6.72",",,,C","-18.07",",,,C"
"CA007063690","1963-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,22,","","","152",",,C,27,+","15.2",",,C,27,+","1.1",",C,10,","3416.7","C","1066.1",",C","53.2",",,,C","532",",,,C","-16.06",",C","-10.22",",,,C","-21.90",",,,C"
"CA007063690","1963-02","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,05,","","","152",",,C,13,","15.2",",,C,13,","-4.4",",C,03,","4420.5","C","1003.8",",C","52.1",",,,C","521",",,,C","-17.52",",C","-11.16",",,,C","-23.87",",,,C"
"CA007063690","1963-03","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","","","152",",,C,06,","15.2",",,C,06,","7.8",",C,30,+","5310.1","C","889.6",",C","43.1",",,,C","431",",,,C","-10.36",",C","-3.43",",,,C","-17.30",",,,C"
"CA007063690","1963-04","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","","","","","","","18.3",",C,29,","5822.3","C","512.2",",C","","","","","1.26",",C","6.35",",,,C","-3.83",",,,C"
"CA007063690","1963-05","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","13","1,C","0",",C","8",",C","0",",C","-12.2","1,C,02,","","","76",",,C,01,","10.2",",,C,20,","26.1",",C,28,","6108.1","C","285.8",",C","23.1",",,,C","76",",,,C","8.77","1,C","16.13",",,,C","1.41","1,,,C"
"CA007063690","1963-06","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","29.7","C","29.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","14.0",",,C,16,","31.1",",C,29,+","6181.0","C","72.9",",C","32.8",",,,C","0",",,,C","16.89",",C","24.08",",,,C","9.71",",,,C"
"CA007063690","1963-07","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","96.3","C","66.6",",C","12","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","35.6","1,,C,01,","31.7",",C,27,+","41.8","C","41.8",",C","111.0","1,,,C","0",",,,C","19.13",",C","23.57",",,,C","14.70",",,,C"
"CA007063690","1963-08","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","101.4","C","5.1",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","30.0",",,C,09,","26.1",",C,07,","169.8","C","128.0",",C","182.2",",,,C","0",",,,C","14.37",",C","18.91",",,,C","9.82",",,,C"
"CA007063690","1963-09","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","101.4","C","0.0",",C","7","4,C","7","4,C","1","4,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","30.5","4,,C,29,","24.4",",C,18,","434.2","C","264.4",",C","91.2","4,,,C","0",",,,C","9.52",",C","14.76",",,,C","4.28",",,,C"
"CA007063690","1963-10","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","101.4","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","25.9",",,C,11,","23.9",",C,24,","735.4","C","301.2",",C","58.4",",,,C","0",",,,C","8.62",",C","13.26",",,,C","3.97",",,,C"
"CA007063690","1963-11","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","101.4","C","0.0",",C","11","3,C","11","3,C","0","3,C","","","6","2,C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.7",",C,28,","","","178","2,,C,02,","19.8","3,,C,29,","15.6",",C,23,","1288.5","C","553.1",",C","96.2","3,,,C","483","2,,,C","-0.10",",C","2.95",",,,C","-3.16",",,,C"
"CA007063690","1963-12","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","101.4","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,27,","","","","","","","0.6",",C,08,","2348.4","C","1059.9",",C","","","","","-15.86",",C","-12.29",",,,C","-19.42",",,,C"
"CA007063690","1964-01","48.4167","-71.75","152.0","LAC STE CROIX, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,17,","","","","","","","2.2",",C,09,","3326.5","C","978.1",",C","","","","","-13.22",",C","-7.65",",,,C","-18.79",",,,C"
