"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107247","1955-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","4","1,C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,28,","","","117","1,,C,15,","11.7","3,,C,15,","2.8",",C,02,","2723.0","C","958.8",",C","34.3","1,a,,C","259","1,,,C","-12.60",",C","-7.91",",,,C","-17.28",",,,C"
"CA006107247","1955-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,02,","","","102",",,C,16,","10.2",",,C,16,","3.9",",C,21,","3504.4","C","781.4",",C","48.6",",,,C","422",",,,C","-9.57",",C","-5.06",",,,C","-14.09",",,,C"
"CA006107247","1955-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","13",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,08,","","","254",",,C,26,","25.4",",,C,26,","7.8",",C,31,+","4219.1","C","714.7",",C","140.6",",,,C","868",",,,C","-4.72",",C","-0.66",",,,C","-8.78",",,,C"
"CA006107247","1955-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,08,","","","0",",,C,30,+","9.1",",,C,19,+","25.0",",C,29,","4566.6","C","347.5",",C","36.8",",,,C","0",",,,C","6.75",",C","11.69",",,,C","1.81",",,,C"
"CA006107247","1955-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","21.7","C","21.7",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","10.4",",,C,28,","28.3",",C,28,+","4697.8","C","131.2",",C","49.9",",,,C","0",",,,C","14.80",",C","20.82",",,,C","8.78",",,,C"
"CA006107247","1955-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","77.0","C","55.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,03,","","","0",",,C,30,+","12.7",",,C,12,","31.1",",C,06,","4717.6","C","19.8",",C","32.7",",,,C","0",",,,C","19.52",",C","25.86",",,,C","13.17",",,,C"
"CA006107247","1955-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","233.5","C","156.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,13,","","","0",",,C,31,+","8.6",",,C,27,","36.1",",C,21,","2.7","C","2.7",",C","28.6",",,,C","0",",,,C","23.29",",C","29.84",",,,C","16.74",",,,C"
"CA006107247","1955-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","13.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","16.3",",,C,10,","30.6",",C,19,+","","","139.6",",C","48.4",",,,C","0",",,,C","14.12",",C","20.83",",,,C","7.40",",,,C"
"CA006107247","1955-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","31.0",",,C,15,","25.0",",C,07,","","","271.9",",C","138.9",",,,C","0",",,,C","9.56",",C","14.09",",,,C","5.04",",,,C"
"CA006107247","1955-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,23,","","","127",",,C,20,","12.7",",,C,20,","15.6",",C,03,","","","532.6",",C","30.5",",,,C","165",",,,C","0.58",",C","4.55",",,,C","-3.39",",,,C"
"CA006107247","1955-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,22,","","","51",",,C,14,","5.1",",,C,14,","2.2",",C,03,","","","899.6",",C","21.2",",,,C","143",",,,C","-10.69",",C","-6.59",",,,C","-14.78",",,,C"
"CA006107247","1956-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,02,","","","76",",,C,03,","7.6",",,C,03,","5.6",",C,09,+","","","824.8",",C","33.6",",,,C","277",",,,C","-8.27",",C","-4.53",",,,C","-12.02",",,,C"
"CA006107247","1956-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,04,","","","104",",,C,06,","10.4",",,C,06,","6.7",",C,25,","","","770.4",",C","51.5",",,,C","485",",,,C","-8.23",",C","-3.32",",,,C","-13.14",",,,C"
"CA006107247","1956-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,19,+","","","160",",,C,29,","16.0",",,C,29,","6.7",",C,11,","","","759.1",",C","64.2",",,,C","617",",,,C","-6.15",",C","-0.88",",,,C","-11.43",",,,C"
"CA006107247","1956-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","0",",,C,30,+","36.8",",,C,27,","15.0",",C,12,","","","432.1",",C","110.9",",,,C","0",",,,C","3.93",",C","8.24",",,,C","-0.39",",,,C"
"CA006107247","1956-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","4.2","C","4.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","25.7",",,C,26,","26.7",",C,31,+","","","264.0",",C","111.2",",,,C","0",",,,C","9.95",",C","15.98",",,,C","3.93",",,,C"
"CA006107247","1956-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","38.8","C","34.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,19,+","","","0",",,C,30,+","33.3",",,C,27,","31.7",",C,14,+","","","44.5",",C","83.1",",,,C","0",",,,C","18.00",",C","23.69",",,,C","12.32",",,,C"
"CA006107247","1956-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","69.1","C","30.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","30.5",",,C,13,","28.9",",C,27,+","28.4","C","28.4",",C","88.1",",,,C","0",",,,C","18.40",",C","24.12",",,,C","12.67",",,,C"
"CA006107247","1956-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","109.7","C","40.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","29.7",",,C,13,","29.4",",C,09,+","63.2","C","34.8",",C","124.5",",,,C","0",",,,C","18.52",",C","24.10",",,,C","12.94",",,,C"
"CA006107247","1956-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","121.6","C","11.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","39.1",",,C,01,","27.2",",C,05,","260.1","C","196.9",",C","76.5",",,,C","0",",,,C","12.17",",C","17.87",",,,C","6.46",",,,C"
"CA006107247","1956-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","121.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,26,","","","0",",,C,31,+","11.4",",,C,23,","25.6",",C,15,","553.0","C","292.9",",C","38.2",",,,C","0",",,,C","8.89",",C","15.28",",,,C","2.49",",,,C"
"CA006107247","1956-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","121.6","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-16.7",",C,30,","","","53",",,C,29,","8.9",",,C,15,","18.9",",C,04,","1040.2","C","487.2",",C","41.4",",,,C","170",",,,C","2.09",",C","5.82",",,,C","-1.63",",,,C"
"CA006107247","1956-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","121.6","C","0.0",",C","19",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","","","38",",,C,27,","3.8",",,C,27,","7.8",",C,21,","1815.9","C","775.7",",C","32.6",",,,C","190",",,,C","-6.69",",C","-2.73",",,,C","-10.65",",,,C"
"CA006107247","1957-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0","1,C","16",",C","4",",C","1",",C","","","3",",C","15","1,C","28","1,C","26",",C","0",",C","0",",C","-40.0","1,C,15,","","","76",",,C,03,","30.5",",,C,22,","8.3",",C,22,","2788.5","C","972.6",",C","57.5",",,,C","265",",,,C","-13.92","1,C","-8.82",",,,C","-19.02","1,,,C"
"CA006107247","1957-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,01,","","","56",",,C,09,","19.6",",,C,25,","5.0",",C,25,","3502.5","C","714.0",",C","52.4",",,,C","150",",,,C","-7.17",",C","-2.68",",,,C","-11.66",",,,C"
"CA006107247","1957-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.9",",C,05,","","","81",",,C,09,","8.1",",,C,09,","11.7",",C,22,","4096.9","C","594.4",",C","21.3",",,,C","127",",,,C","-0.84",",C","3.33",",,,C","-5.01",",,,C"
"CA006107247","1957-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.3",",C,04,","","","36",",,C,04,","13.7",",,C,05,","25.0",",C,23,+","4429.5","C","332.6",",C","46.3",",,,C","69",",,,C","7.25",",C","12.83",",,,C","1.66",",,,C"
"CA006107247","1957-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","2.2","C","2.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","10.7",",,C,13,","27.2",",C,07,","4638.7","C","209.2",",C","52.1",",,,C","0",",,,C","11.66",",C","17.94",",,,C","5.37",",,,C"
"CA006107247","1957-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","72.7","C","70.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,09,","","","0",",,C,30,+","27.7",",,C,28,","32.8",",C,18,","4683.9","C","45.2",",C","101.4",",,,C","0",",,,C","19.18",",C","24.88",",,,C","13.47",",,,C"
"CA006107247","1957-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","143.4","C","70.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,24,","","","0",",,C,31,+","9.7",",,C,03,","31.7",",C,19,","8.9","C","8.9",",C","31.6",",,,C","0",",,,C","20.33",",C","26.60",",,,C","14.05",",,,C"
"CA006107247","1957-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","180.6","C","37.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","3.3",",,C,03,","31.1",",C,03,","76.4","C","67.5",",C","7.9",",,,C","0",",,,C","17.36",",C","24.64",",,,C","10.07",",,,C"
"CA006107247","1957-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","27.4",",,C,23,","23.9",",C,08,","","","298.2",",C","55.6",",,,C","0",",,,C","8.71",",C","14.18",",,,C","3.25",",,,C"
"CA006107247","1957-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","1",",C","12",",C","4",",C","0",",C","0",",C","-18.9",",C,26,","","","5",",,C,25,","19.1",",,C,28,","15.0",",C,01,","","","460.0",",C","90.1",",,,C","5",",,,C","3.00",",C","6.62",",,,C","-0.63",",,,C"
"CA006107247","1957-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-20.6",",C,12,+","","","71",",,C,31,","15.2",",,C,07,","13.3",",C,20,","","","665.6",",C","74.2",",,,C","198",",,,C","-3.14",",C","0.41",",,,C","-6.69",",,,C"
"CA006107247","1958-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,03,","","","91",",,C,29,","9.1",",,C,29,","2.2",",C,07,+","","","818.1",",C","41.9",",,,C","360",",,,C","-8.06",",C","-4.58",",,,C","-11.54",",,,C"
"CA006107247","1958-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,15,+","","","152",",,C,23,","15.2",",,C,23,","2.8",",C,24,","","","862.1",",C","80.2",",,,C","721",",,,C","-12.46",",C","-8.06",",,,C","-16.85",",,,C"
"CA006107247","1958-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.9",",C,10,","","","81",",,C,14,","8.1",",,C,14,","11.7",",C,30,","","","573.8",",C","36.0",",,,C","281",",,,C","-0.18",",C","3.27",",,,C","-3.62",",,,C"
"CA006107247","1958-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-5.6",",C,08,","","","102",",,C,06,","14.0",",,C,29,","23.9",",C,16,","","","331.6",",C","49.9",",,,C","102",",,,C","7.28",",C","13.13",",,,C","1.43",",,,C"
"CA006107247","1958-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","3.6","C","3.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","8.4",",,C,08,","26.1",",C,18,+","","","245.2",",C","42.6",",,,C","0",",,,C","10.54",",C","16.08",",,,C","5.00",",,,C"
"CA006107247","1958-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","8.1","C","4.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,+","","","0",",,C,30,+","15.5",",,C,25,","27.8",",C,29,","","","115.1",",C","65.9",",,,C","0",",,,C","14.65",",C","21.06",",,,C","8.23",",,,C"
"CA006107247","1958-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","78.9","C","70.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","32.5",",,C,28,","30.6",",C,29,+","19.9","C","19.9",",C","136.8",",,,C","0",",,,C","19.97",",C","25.51",",,,C","14.44",",,,C"
"CA006107247","1958-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","125.3","C","46.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","46.7",",,C,24,","30.0",",C,07,+","55.4","C","35.5",",C","120.3",",,,C","0",",,,C","18.68",",C","24.98",",,,C","12.39",",,,C"
"CA006107247","1958-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","135.0","C","9.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","17.3",",,C,21,","27.2",",C,15,","172.8","C","117.4",",C","92.7",",,,C","0",",,,C","14.74",",C","19.93",",,,C","9.55",",,,C"
"CA006107247","1958-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","135.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","19.3",",,C,23,","23.9",",C,09,","490.1","C","317.3",",C","70.6",",,,C","0",",,,C","8.10",",C","12.91",",,,C","3.28",",,,C"
"CA006107247","1958-11","45.2667","-75.3667","76.0","RUSSELL, ON CA","135.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","1",",C","16",",C","6",",C","0",",C","0",",C","-17.8",",C,30,","","","150",",,C,28,","15.0",",,C,28,","17.8",",C,18,","970.2","C","480.1",",C","49.8",",,,C","219",",,,C","2.33",",C","6.48",",,,C","-1.82",",,,C"
"CA006107247","1958-12","45.2667","-75.3667","76.0","RUSSELL, ON CA","135.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,22,","","","84",",,C,01,","8.4",",,C,01,","2.8",",C,05,","1964.9","C","994.7",",C","58.3",",,,C","550",",,,C","-13.75",",C","-8.43",",,,C","-19.08",",,,C"
"CA006107247","1959-01","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,26,","","","107",",,C,04,","14.0",",,C,02,","9.4",",C,21,","2898.8","C","933.9",",C","86.8",",,,C","520",",,,C","-11.79",",C","-6.47",",,,C","-17.12",",,,C"
"CA006107247","1959-02","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,09,","","","114",",,C,10,","11.4",",,C,10,","3.3",",C,28,","3782.5","C","883.7",",C","71.7",",,,C","666",",,,C","-13.23",",C","-6.43",",,,C","-20.03",",,,C"
"CA006107247","1959-03","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,11,","","","229",",,C,12,","22.9","2,,C,12,","8.3",",C,30,","4501.8","C","719.3",",C","70.9",",a,,C","524",",a,,C","-4.87",",C","0.47",",,,C","-10.22",",,,C"
"CA006107247","1959-04","45.2667","-75.3667","76.0","RUSSELL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",T,C,07,","11.4",",,C,28,","20.6",",C,16,","4867.2","C","365.4",",C","33.2",",,,C","0",",T,,C","6.15",",C","11.99",",,,C","0.31",",,,C"
"CA006107247","1959-05","45.2667","-75.3667","76.0","RUSSELL, ON CA","22.1","C","22.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","8.6",",,C,13,","27.8",",C,29,+","5030.0","C","162.8",",C","19.7",",,,C","0",",,,C","13.80",",C","20.79",",,,C","6.80",",,,C"
"CA006107247","1959-06","45.2667","-75.3667","76.0","RUSSELL, ON CA","74.4","C","52.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,03,","","","0",",,C,30,+","23.6",",,C,12,","33.3",",C,29,","5079.9","C","49.9",",C","85.4",",,,C","0",",,,C","18.41",",C","23.89",",,,C","12.94",",,,C"
"CA006107247","1959-07","45.2667","-75.3667","76.0","RUSSELL, ON CA","178.8","C","104.4",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,01,","","","0",",,C,31,+","28.2",",,C,01,","32.8",",C,29,","2.8","C","2.8",",C","97.4",",,,C","0",",,,C","21.61",",C","27.85",",,,C","15.37",",,,C"
"CA006107247","1959-08","45.2667","-75.3667","76.0","RUSSELL, ON CA","290.0","C","111.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","42.2",",,C,09,","31.7",",C,26,","14.2","C","11.4",",C","148.3",",,,C","0",",,,C","21.55",",C","27.03",",,,C","16.08",",,,C"
"CA006107247","1959-09","45.2667","-75.3667","76.0","RUSSELL, ON CA","347.7","C","57.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,17,+","","","0",",,C,30,+","45.2",",,C,02,","30.0",",C,10,","112.8","C","98.6",",C","95.8",",,,C","0",",,,C","16.97",",C","22.78",",,,C","11.16",",,,C"
"CA006107247","1959-10","45.2667","-75.3667","76.0","RUSSELL, ON CA","348.0","C","0.3",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,21,","","","38",",,C,18,","24.6",",,C,24,","22.2",",C,03,","452.7","C","339.9",",C","73.9",",,,C","38",",,,C","7.38",",C","11.53",",,,C","3.23",",,,C"
