"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140922","1959-09","68.05","21.98","630.0","LANNAVAARA, SW","0.0","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","0",",,E,30,+","5.5",",,E,21,","16.4",",E,06,","795.6","","400.4",",E","25.7",",,,E","4.99",",E","8.29",",,,E","1.68",",,,E"
"SWE00140922","1961-01","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","-30.0",",E,08,","600",",,E,31,+","7.5",",,E,28,","-3.5",",E,04,","","","1036.2",",E","35.2",",,,E","-15.09",",E","-11.47",",,,E","-18.72",",,,E"
"SWE00140922","1961-02","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","28",",","10",",E","28",",E","23",",E","0",",E","0",",E","-37.6",",E,06,","680",",,E,11,+","13.5",",,E,07,","4.8",",E,23,","","","827.5",",E","33.3",",,,E","-11.22",",E","-6.53",",,,E","-15.91",",,,E"
"SWE00140922","1961-03","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","-26.8",",E,17,","530",",,E,29,+","5.1",",,E,27,","4.5",",E,11,","","","828.8",",E","19.2",",,,E","-8.40",",E","-3.15",",,,E","-13.66",",,,E"
"SWE00140922","1961-04","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","7",",E","30",",E","14",",E","0",",E","0",",E","-25.6",",E,13,","500",",,E,05,+","2.1",",,E,15,","6.1",",E,26,","","","725.5",",E","5.0",",,,E","-5.85",",E","0.48",",,,E","-12.18",",,,E"
"SWE00140922","1961-05","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","17",",","0",",E","17",",E","0",",E","0",",E","0",",E","-12.6",",E,02,","420",",,E,01,","13.1",",,E,24,","20.6",",E,31,","","","475.1",",E","41.0",",,,E","3.01",",E","6.57",",,,E","-0.55",",,,E"
"SWE00140922","1961-06","68.05","21.98","630.0","LANNAVAARA, SW","0.2","E","0.2",",E","22",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,21,","","","17.8",",,E,28,","25.5",",E,07,","","","189.4",",E","135.5",",,,E","12.03",",E","16.88",",,,E","7.17",",,,E"
"SWE00140922","1961-07","68.05","21.98","630.0","LANNAVAARA, SW","12.7","E","12.5",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,01,","","","25.3",",,E,20,","28.5",",E,16,","129.9","E","129.9",",E","111.6",",,,E","14.55",",E","19.10",",,,E","10.00",",,,E"
"SWE00140922","1961-08","68.05","21.98","630.0","LANNAVAARA, SW","12.7","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,22,","","","21.4",",,E,02,","23.5",",E,01,","348.8","E","218.9",",E","78.3",",,,E","11.27",",E","15.09",",,,E","7.45",",,,E"
"SWE00140922","1961-09","68.05","21.98","630.0","LANNAVAARA, SW","12.7","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","","","10.5",",,E,17,","15.0",",E,27,","719.4","E","370.6",",E","31.0",",,,E","5.98",",E","10.14",",,,E","1.82",",,,E"
"SWE00140922","1961-10","68.05","21.98","630.0","LANNAVAARA, SW","12.7","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","","","28.1",",,E,12,","13.5",",E,03,","1176.1","E","456.7",",E","95.1",",,,E","3.60",",E","6.10",",,,E","1.10",",,,E"
"SWE00140922","1961-11","68.05","21.98","630.0","LANNAVAARA, SW","12.7","E","0.0",",E","18",",E","6",",E","0",",E","29",",","4",",E","30",",E","25",",E","0",",E","0",",E","-22.0",",E,19,","300",",,E,30,+","7.2",",,E,25,","2.0",",E,15,","1889.3","E","713.2",",E","44.9",",,,E","-5.44",",E","-2.33",",,,E","-8.55",",,,E"
"SWE00140922","1961-12","68.05","21.98","630.0","LANNAVAARA, SW","12.7","E","0.0",",E","14",",E","4",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","-37.8",",E,27,","400",",,E,10,+","9.9",",,E,06,","2.7",",E,19,","2994.6","E","1105.3",",E","32.3",",,,E","-17.32",",E","-12.31",",,,E","-22.33",",,,E"
"SWE00140922","1962-01","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-35.2",",E,22,","600",",,E,31,+","11.1",",,E,13,","3.8",",E,30,","4031.4","E","1036.8",",E","37.2",",,,E","-15.11",",E","-9.81",",,,E","-20.41",",,,E"
"SWE00140922","1962-02","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","15",",E","28",",E","27",",E","0",",E","0",",E","-33.3",",E,19,","750",",,E,19,+","4.9",",,E,27,+","1.0",",E,23,","4908.4","E","877.0",",E","26.8",",,,E","-12.99",",E","-8.32",",,,E","-17.66",",,,E"
"SWE00140922","1962-03","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-36.5",",E,07,","690",",,E,01,","1.2",",,E,11,","-4.0",",E,28,","6007.9","E","1099.5",",E","5.1",",,,E","-17.14",",E","-9.16",",,,E","-25.11",",,,E"
"SWE00140922","1962-04","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","2",",E","26",",E","6",",E","0",",E","0",",E","-19.0",",E,06,","760",",,E,15,+","12.9",",,E,12,","9.0",",E,17,","6610.1","E","602.2",",E","38.8",",,,E","-1.74",",E","2.62",",,,E","-6.10",",,,E"
"SWE00140922","1962-05","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","20",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.4",",E,14,+","390",",,E,07,+","7.8",",,E,20,","14.5",",E,20,","7080.6","E","470.5",",E","32.0",",,,E","3.15",",E","6.56",",,,E","-0.25",",,,E"
"SWE00140922","1962-06","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","","","22.6",",,E,23,","21.0",",E,22,","7377.2","E","296.6",",E","75.5",",,,E","8.45",",E","12.84",",,,E","4.06",",,,E"
"SWE00140922","1962-07","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,25,","","","15.6",",,E,23,","20.5",",E,07,","228.1","E","228.1",",E","48.3",",,,E","10.98",",E","15.77",",,,E","6.18",",,,E"
"SWE00140922","1962-08","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","","","13.7",",,E,12,","17.5",",E,04,","513.9","E","285.8",",E","57.9",",,,E","9.11",",E","13.00",",,,E","5.23",",,,E"
"SWE00140922","1962-09","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,16,","","","18.8",",,E,10,","11.0",",E,09,","912.1","E","398.2",",E","60.0",",,,E","5.06",",E","8.55",",,,E","1.57",",,,E"
"SWE00140922","1962-10","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-16.4",",E,28,","","","10.0",",,E,21,","13.5",",E,03,","1490.3","E","578.2",",E","38.5",",,,E","-0.32",",E","3.52",",,,E","-4.15",",,,E"
"SWE00140922","1962-11","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","7",",E","30",",E","25",",E","0",",E","0",",E","-25.8",",E,19,","500",",,E,24,+","8.5",",,E,15,","2.2",",E,05,","2238.2","E","747.9",",E","37.9",",,,E","-6.60",",E","-2.78",",,,E","-10.41",",,,E"
"SWE00140922","1962-12","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","23",",E","31",",E","28",",E","0",",E","0",",E","-40.6",",E,20,","620",",,E,13,+","8.6",",,E,06,","3.0",",E,24,","3355.4","E","1117.2",",E","27.9",",,,E","-17.70",",E","-11.89",",,,E","-23.52",",,,E"
"SWE00140922","1963-01","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","18",",E","31",",E","27",",E","0",",E","0",",E","-35.0",",E,17,","700",",,E,31,+","11.7",",,E,25,","3.6",",E,29,","4370.6","E","1015.2",",E","27.7",",,,E","-14.42",",E","-8.15",",,,E","-20.68",",,,E"
"SWE00140922","1963-02","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","22",",E","28",",E","26",",E","0",",E","0",",E","-43.7",",E,18,","800",",,E,09,+","7.6",",,E,05,","3.5",",E,28,","5375.8","E","1005.2",",E","30.1",",,,E","-17.57",",E","-11.43",",,,E","-23.71",",,,E"
"SWE00140922","1963-03","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","17",",E","31",",E","26",",E","0",",E","0",",E","-32.6",",E,17,","720",",,E,03,","2.7",",,E,02,","3.7",",E,01,","6339.6","E","963.8",",E","8.8",",,,E","-12.76",",E","-6.85",",,,E","-18.66",",,,E"
"SWE00140922","1963-04","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","2",",E","26",",E","10",",E","0",",E","0",",E","-19.4",",E,10,","600",",,E,05,+","11.5",",,E,14,","10.8",",E,29,","6953.2","E","613.6",",E","30.8",",,,E","-2.12",",E","2.03",",,,E","-6.27",",,,E"
"SWE00140922","1963-05","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-3.0",",E,05,+","","","14.8",",,E,29,","25.5",",E,27,","7239.5","E","286.3",",E","39.1",",,,E","9.10",",E","14.71",",,,E","3.49",",,,E"
"SWE00140922","1963-06","68.05","21.98","630.0","LANNAVAARA, SW","2.8","E","2.8",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.1",",E,13,","","","21.5",",,E,12,","27.5",",E,28,","7525.4","E","285.9",",E","46.4",",,,E","8.90",",E","13.01",",,,E","4.79",",,,E"
"SWE00140922","1963-07","68.05","21.98","630.0","LANNAVAARA, SW","2.8","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,24,","","","19.9",",,E,11,","22.5",",E,30,","221.5","E","221.5",",E","106.7",",,,E","11.19",",E","16.10",",,,E","6.28",",,,E"
"SWE00140922","1963-08","68.05","21.98","630.0","LANNAVAARA, SW","5.3","E","2.5",",E","11",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.6",",E,30,","","","30.5",",,E,24,","29.5",",E,01,","435.8","E","214.3",",E","64.7",",,,E","11.50",",E","16.27",",,,E","6.73",",,,E"
"SWE00140922","1963-09","68.05","21.98","630.0","LANNAVAARA, SW","5.3","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","","","17.0",",,E,29,","17.0",",E,05,+","751.5","E","315.7",",E","73.3",",,,E","7.81",",E","11.09",",,,E","4.53",",,,E"
"SWE00140922","1963-10","68.05","21.98","630.0","LANNAVAARA, SW","5.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-13.6",",E,30,","","","9.7",",,E,21,","9.5",",E,24,","1330.1","E","578.6",",E","41.4",",,,E","-0.33",",E","2.67",",,,E","-3.33",",,,E"
"SWE00140922","1963-11","68.05","21.98","630.0","LANNAVAARA, SW","5.3","E","0.0",",E","18",",E","8",",E","0",",E","30",",","8",",E","30",",E","28",",E","0",",E","0",",E","-33.5",",E,15,","500",",,E,26,+","10.7",",,E,13,","4.2",",E,01,","2187.8","E","857.7",",E","56.4",",,,E","-10.26",",E","-6.34",",,,E","-14.18",",,,E"
"SWE00140922","1963-12","68.05","21.98","630.0","LANNAVAARA, SW","5.3","E","0.0",",E","11",",E","1",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","-36.6",",E,19,","450",",,E,03,+","3.3",",,E,26,","2.6",",E,25,","3093.2","E","905.4",",E","15.7",",,,E","-10.87",",E","-6.77",",,,E","-14.98",",,,E"
"SWE00140922","1964-01","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","6",",E","31",",E","16",",E","0",",E","0",",E","-30.0",",E,26,","320",",,E,31,+","4.9",",,E,23,","5.8",",E,09,","3862.9","E","769.7",",E","15.8",",,,E","-6.50",",E","-2.20",",,,E","-10.79",",,,E"
"SWE00140922","1964-02","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","18",",E","29",",E","29",",E","0",",E","0",",E","-33.5",",E,12,","450",",,E,29,+","5.5",",,E,03,","-0.2",",E,24,","4861.6","E","998.7",",E","24.2",",,,E","-16.10",",E","-10.97",",,,E","-21.23",",,,E"
"SWE00140922","1964-03","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","14",",E","31",",E","22",",E","0",",E","0",",E","-28.2",",E,01,","450",",,E,16,+","0.4",",,E,11,","3.5",",E,28,+","5709.6","E","848.0",",E","1.5",",,,E","-9.02",",E","-2.19",",,,E","-15.85",",,,E"
"SWE00140922","1964-04","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","3",",E","29",",E","16",",E","0",",E","0",",E","-22.5",",E,05,","490",",,E,15,","11.7",",,E,19,","8.6",",E,17,","6375.3","E","665.7",",E","47.1",",,,E","-3.86",",E","0.96",",,,E","-8.67",",,,E"
"SWE00140922","1964-05","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,01,","","","7.6",",,E,27,","19.6",",E,26,","6803.4","E","428.1",",E","14.7",",,,E","4.52",",E","8.55",",,,E","0.50",",,,E"
"SWE00140922","1964-06","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.5",",E,02,","","","28.8",",,E,15,","24.5",",E,23,","7087.5","E","284.1",",E","102.7",",,,E","8.86",",E","13.24",",,,E","4.48",",,,E"
"SWE00140922","1964-07","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,31,","","","23.8",",,E,07,","24.6",",E,23,","192.1","E","192.1",",E","104.5",",,,E","12.14",",E","16.66",",,,E","7.61",",,,E"
"SWE00140922","1964-08","68.05","21.98","630.0","LANNAVAARA, SW","0.2","E","0.2",",E","21",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.6",",E,16,","","","16.6",",,E,30,","26.5",",E,08,","445.5","E","253.4",",E","123.6",",,,E","10.17",",E","14.04",",,,E","6.30",",,,E"
"SWE00140922","1964-09","68.05","21.98","630.0","LANNAVAARA, SW","0.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","","","12.8",",,E,08,","13.0",",E,03,","882.1","E","436.6",",E","55.9",",,,E","3.78",",E","7.38",",,,E","0.18",",,,E"
"SWE00140922","1964-10","68.05","21.98","630.0","LANNAVAARA, SW","0.2","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-8.4",",E,26,","","","5.0",",,E,24,","10.6",",E,29,","1386.0","E","503.9",",E","19.2",",,,E","2.08",",E","4.69",",,,E","-0.54",",,,E"
"SWE00140922","1964-11","68.05","21.98","630.0","LANNAVAARA, SW","0.2","E","0.0",",E","21",",E","8",",E","0",",E","","","5",",E","30",",E","22",",E","0",",E","0",",E","-23.2",",E,29,","","","5.4",",,E,24,","3.6",",E,03,","2156.7","E","770.7",",E","44.7",",,,E","-7.36",",E","-4.44",",,,E","-10.28",",,,E"
"SWE00140922","1964-12","68.05","21.98","630.0","LANNAVAARA, SW","0.2","E","0.0",",E","18",",E","8",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","-24.5",",E,01,","700",",,E,31,","7.9",",,E,30,","3.6",",E,23,","3064.7","E","908.0",",E","51.1",",,,E","-10.96",",E","-6.64",",,,E","-15.28",",,,E"
"SWE00140922","1965-01","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-40.8",",E,11,","750",",,E,05,+","7.6",",,E,01,","-0.8",",E,15,","4136.6","E","1071.9",",E","39.6",",,,E","-16.25",",E","-10.79",",,,E","-21.70",",,,E"
"SWE00140922","1965-02","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","13",",E","28",",E","24",",E","0",",E","0",",E","-30.3",",E,27,","1040",",,E,26,+","7.8",",,E,17,","4.0",",E,20,","4992.7","E","856.1",",E","42.3",",,,E","-12.24",",E","-7.05",",,,E","-17.43",",,,E"
"SWE00140922","1965-03","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-35.2",",E,06,","1360",",,E,24,","17.0",",,E,19,","4.8",",E,12,","5943.9","E","951.2",",E","45.3",",,,E","-12.35",",E","-6.25",",,,E","-18.46",",,,E"
"SWE00140922","1965-04","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","3",",E","30",",E","9",",E","0",",E","0",",E","-28.9",",E,09,","1100",",,E,01,","5.3",",,E,03,","11.0",",E,24,","6584.4","E","640.5",",E","20.9",",,,E","-3.02",",E","1.90",",,,E","-7.93",",,,E"
"SWE00140922","1965-05","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","-8.6",",E,02,","600",",,E,03,+","13.0",",,E,17,","8.0",",E,31,","7170.7","E","586.3",",E","32.9",",,,E","-0.58",",E","2.87",",,,E","-4.03",",,,E"
"SWE00140922","1965-06","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,03,","","","17.6",",,E,18,","24.6",",E,08,","7446.4","E","275.7",",E","64.2",",,,E","9.14",",E","14.01",",,,E","4.27",",,,E"
"SWE00140922","1965-07","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,12,+","","","25.5",",,E,08,","20.5",",E,24,","259.0","E","259.0",",E","118.1",",,,E","9.98",",E","14.45",",,,E","5.51",",,,E"
"SWE00140922","1965-08","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,17,","","","19.5",",,E,07,","17.8",",E,19,","531.3","E","272.3",",E","81.8",",,,E","9.55",",E","13.26",",,,E","5.84",",,,E"
"SWE00140922","1965-09","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","","","8.9",",,E,17,","18.6",",E,04,","883.8","E","352.5",",E","23.7",",,,E","6.58",",E","10.53",",,,E","2.64",",,,E"
"SWE00140922","1965-10","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","25",",E","8",",E","0",",E","0",",E","-19.5",",E,18,","","","19.4",",,E,31,","9.0",",E,21,","1480.4","E","596.6",",E","59.4",",,,E","-0.91",",E","2.73",",,,E","-4.55",",,,E"
"SWE00140922","1965-11","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","30",",","12",",E","30",",E","23",",E","0",",E","0",",E","-32.8",",E,23,","300",",,E,30,","4.1",",,E,29,","3.6",",E,05,","2387.9","E","907.5",",E","21.7",",,,E","-11.92",",E","-7.69",",,,E","-16.15",",,,E"
"SWE00140922","1965-12","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-34.9",",E,25,","550",",,E,31,+","11.6",",,E,02,","-4.0",",E,09,+","3520.0","E","1132.1",",E","34.8",",,,E","-18.19",",E","-13.99",",,,E","-22.38",",,,E"
"SWE00140922","1966-01","68.05","21.98","630.0","LANNAVAARA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-39.7",",E,03,","550",",,E,02,+","2.1",",,E,30,","-2.8",",E,07,","4749.8","E","1229.8",",E","8.1",",,,E","-21.34",",E","-15.58",",,,E","-27.09",",,,E"
