"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132298","2008-03","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.1",",E,24,","70",",,E,21,","13.7",",,E,11,","17.7",",E,30,","3176.7","E","462.9",",E","100.1",",,,E","3.40",",E","7.31",",,,E","-0.50",",,,E"
"GME00132298","2008-04","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-1.9",",E,16,+","10",",,E,07,","29.8",",,E,11,","21.6",",E,28,","3525.0","E","348.3",",E","105.4",",,,E","6.72",",E","11.71",",,,E","1.73",",,,E"
"GME00132298","2008-05","50.4178","10.8167","397.0","VEILSDORF, GM","14.9","E","14.9",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","1.2",",E,03,","0",",,E,31,+","1.9",",,E,16,","32.4",",E,30,","3667.3","E","142.3",",E","3.6",",,,E","14.22",",E","21.27",",,,E","7.17",",,,E"
"GME00132298","2008-06","50.4178","10.8167","397.0","VEILSDORF, GM","32.2","E","17.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.7",",E,17,","0",",,E,30,+","11.6",",,E,25,","31.3",",E,22,","3727.4","E","60.1",",E","47.6",",,,E","16.91",",E","23.57",",,,E","10.24",",,,E"
"GME00132298","2008-07","50.4178","10.8167","397.0","VEILSDORF, GM","72.8","E","40.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.2",",E,21,","0",",,E,31,+","18.9",",,E,03,","31.6",",E,02,","53.9","E","53.9",",E","74.4",",,,E","17.90",",E","24.67",",,,E","11.14",",,,E"
"GME00132298","2008-08","50.4178","10.8167","397.0","VEILSDORF, GM","83.9","E","11.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,16,","0",",,E,31,+","8.7",",,E,01,","31.1",",E,07,","114.6","E","60.7",",E","50.3",",,,E","16.73",",E","22.81",",,,E","10.66",",,,E"
"GME00132298","2008-09","50.4178","10.8167","397.0","VEILSDORF, GM","85.4","E","1.5",",E","10",",E","8",",E","0",",E","0","1,","0",",E","3",",E","0",",E","8",",E","0",",E","-1.4",",E,18,","0","1,,E,30,+","18.0",",,E,01,","25.8",",E,11,","326.9","E","212.3",",E","81.0",",,,E","11.31",",E","16.29",",,,E","6.32",",,,E"
"GME00132298","2008-10","50.4178","10.8167","397.0","VEILSDORF, GM","85.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,24,","0",",,E,31,+","14.5",",,E,05,","18.3",",E,21,","658.8","E","331.9",",E","79.4",",,,E","7.63",",E","11.65",",,,E","3.60",",,,E"
"GME00132298","2008-11","50.4178","10.8167","397.0","VEILSDORF, GM","85.4","E","0.0",",E","12",",E","6",",E","0",",E","9",",","0",",E","15",",E","3",",E","0",",E","0",",E","-9.9",",E,25,","80",",,E,25,","13.6",",,E,21,","18.5",",E,04,","1101.5","E","442.7",",E","46.7",",,,E","3.58",",E","7.33",",,,E","-0.17",",,,E"
"GME00132298","2008-12","50.4178","10.8167","397.0","VEILSDORF, GM","85.4","E","0.0",",E","14",",E","10",",E","0",",E","12",",","0",",E","26",",E","4",",E","0",",E","0",",E","-11.7",",E,30,","200",",,E,04,","12.3",",,E,03,","7.0",",E,22,","1680.3","E","578.8",",E","77.9",",,,E","-0.34",",E","2.19",",,,E","-2.86",",,,E"
"GME00132298","2009-01","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","27",",","2",",E","30",",E","16",",E","0",",E","0",",E","-18.1",",E,09,","80",",,E,19,+","14.6",",,E,23,","5.0",",E,24,","2385.1","E","704.8",",E","34.6",",,,E","-4.40",",E","-0.19",",,,E","-8.61",",,,E"
"GME00132298","2009-02","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","27",",","1",",E","24",",E","4",",E","0",",E","0",",E","-18.1",",E,19,","240",",,E,17,","15.3",",,E,10,","7.6",",E,06,","2925.3","E","540.2",",E","82.9",",,,E","-0.96",",E","2.32",",,,E","-4.24",",,,E"
"GME00132298","2009-03","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.3",",E,21,","80",",,E,26,","17.9",",,E,12,","13.6",",E,31,","3400.7","E","475.4",",E","87.1",",,,E","3.00",",E","6.88",",,,E","-0.88",",,,E"
"GME00132298","2009-04","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.9",",E,24,","0",",,E,30,+","41.6",",,E,17,","24.3",",E,12,+","3604.5","E","203.8",",E","66.6",",,,E","11.54",",E","18.79",",,,E","4.29",",,,E"
"GME00132298","2009-05","50.4178","10.8167","397.0","VEILSDORF, GM","1.4","E","1.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.6",",E,05,","0",",,E,31,+","20.5",",,E,17,","27.7",",E,25,","3768.7","E","164.2",",E","63.7",",,,E","13.08",",E","19.40",",,,E","6.77",",,,E"
"GME00132298","2009-06","50.4178","10.8167","397.0","VEILSDORF, GM","3.1","E","1.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,13,","0",",,E,30,+","40.1",",,E,15,","28.4",",E,30,","3901.4","E","132.7",",E","74.4",",,,E","13.97",",E","19.87",",,,E","8.07",",,,E"
"GME00132298","2009-07","50.4178","10.8167","397.0","VEILSDORF, GM","24.7","E","21.6",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.6",",E,26,","0",",,E,31,+","35.6",",,E,03,","29.2",",E,03,","51.4","E","51.4",",E","109.0",",,,E","17.37",",E","23.09",",,,E","11.66",",,,E"
"GME00132298","2009-08","50.4178","10.8167","397.0","VEILSDORF, GM","44.7","E","20.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","3.2",",E,30,","0",",,E,31,+","7.6",",,E,12,","32.6",",E,20,","94.5","E","43.1",",E","20.2",",,,E","17.59",",E","25.05",",,,E","10.13",",,,E"
"GME00132298","2009-09","50.4178","10.8167","397.0","VEILSDORF, GM","46.2","E","1.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,26,","0",",,E,30,+","24.0",",,E,14,","30.2",",E,01,","222.4","E","127.9",",E","73.7",",,,E","14.12",",E","20.04",",,,E","8.20",",,,E"
"GME00132298","2009-10","50.4178","10.8167","397.0","VEILSDORF, GM","46.8","E","0.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-4.6",",E,20,","0",",,E,31,+","15.1",",,E,11,","22.3",",E,07,","564.4","E","342.0",",E","72.2",",,,E","7.32",",E","11.15",",,,E","3.49",",,,E"
"GME00132298","2009-11","50.4178","10.8167","397.0","VEILSDORF, GM","46.8","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","0",",,E,30,+","14.9",",,E,23,","13.0",",E,21,","927.0","E","362.6",",E","98.0",",,,E","6.25",",E","8.75",",,,E","3.74",",,,E"
"GME00132298","2009-12","50.4178","10.8167","397.0","VEILSDORF, GM","46.8","E","0.0",",E","22",",E","14",",E","1",",E","7",",","0",",E","21",",E","9",",E","0",",E","0",",E","-16.9",",E,19,","90",",,E,22,","26.1",",,E,10,","7.6",",E,08,","1517.7","E","590.7",",E","119.4",",,,E","-0.72",",E","1.85",",,,E","-3.30",",,,E"
"GME00132298","2010-01","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","30",",","2",",E","30",",E","24",",E","0",",E","0",",E","-20.0",",E,27,","290",",,E,31,+","7.8",",,E,29,","3.1",",E,20,","2239.0","E","721.3",",E","48.6",",,,E","-4.94",",E","-2.25",",,,E","-7.62",",,,E"
"GME00132298","2010-02","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","21",",E","11",",E","0",",E","0",",E","-16.3",",E,09,","390",",,E,03,","13.3",",,E,23,","9.6",",E,25,","2808.5","E","569.5",",E","45.0",",,,E","-2.01",",E","1.31",",,,E","-5.33",",,,E"
"GME00132298","2010-03","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",","0",",E","16",",E","2",",E","1",",E","0",",E","-16.5",",E,08,","120",",,E,07,","8.9",",,E,05,","21.3",",E,26,","3282.0","E","473.5",",E","50.2",",,,E","3.06",",E","8.23",",,,E","-2.11",",,,E"
"GME00132298","2010-04","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","4",",E","0",",E","-5.3",",E,22,","0",",,E,30,+","1.8",",,E,03,","25.0",",E,29,","3594.3","E","312.3",",E","7.2",",,,E","7.92",",E","14.83",",,,E","1.02",",,,E"
"GME00132298","2010-05","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,17,","0",",,E,31,+","14.4",",,E,30,","24.5",",E,24,","3848.2","E","253.9",",E","79.3",",,,E","10.14",",E","14.65",",,,E","5.63",",,,E"
"GME00132298","2010-06","50.4178","10.8167","397.0","VEILSDORF, GM","18.3","E","18.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.7",",E,22,","0",",,E,30,+","3.0",",,E,25,","30.9",",E,29,","3932.0","E","83.8",",E","11.5",",,,E","16.15",",E","22.80",",,,E","9.50",",,,E"
"GME00132298","2010-07","50.4178","10.8167","397.0","VEILSDORF, GM","87.7","E","69.4",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","5",",E","4.7",",E,25,","0",",,E,31,+","23.0",",,E,12,","34.4",",E,10,","38.1","E","38.1",",E","124.2",",,,E","19.34",",E","26.54",",,,E","12.15",",,,E"
"GME00132298","2010-08","50.4178","10.8167","397.0","VEILSDORF, GM","92.0","E","4.3",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,31,","0",",,E,31,+","15.8",",,E,26,","29.1",",E,22,","127.1","E","89.0",",E","156.0",",,,E","15.60",",E","20.80",",,,E","10.40",",,,E"
"GME00132298","2010-09","50.4178","10.8167","397.0","VEILSDORF, GM","92.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,19,","0",",,E,30,+","12.6",",,E,27,","22.2",",E,23,","336.2","E","209.1",",E","45.1",",,,E","11.36",",E","16.72",",,,E","6.00",",,,E"
"GME00132298","2010-10","50.4178","10.8167","397.0","VEILSDORF, GM","92.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,26,","0",",,E,31,+","9.2",",,E,16,","19.8",",E,09,+","687.7","E","351.5",",E","30.7",",,,E","6.99",",E","12.33",",,,E","1.66",",,,E"
"GME00132298","2010-11","50.4178","10.8167","397.0","VEILSDORF, GM","92.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","11",",E","4",",E","0",",E","0",",E","-7.3",",E,27,","90",",,E,30,","19.5",",,E,15,","16.7",",E,14,","1116.0","E","428.3",",E","97.8",",,,E","4.06",",E","6.40",",,,E","1.71",",,,E"
"GME00132298","2010-12","50.4178","10.8167","397.0","VEILSDORF, GM","92.0","E","0.0",",E","24",",E","12",",E","0",",E","31",",","2",",E","30",",E","21",",E","0",",E","0",",E","-19.3",",E,26,","390",",,E,21,","18.8",",,E,08,","4.4",",E,23,","1852.2","E","736.2",",E","101.2",",,,E","-5.42",",E","-2.13",",,,E","-8.70",",,,E"
"GME00132298","2011-01","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","25",",","0",",E","24",",E","7",",E","0",",E","0",",E","-15.9",",E,31,+","360",",,E,04,","19.8",",,E,12,","10.2",",E,14,","2449.0","E","596.8",",E","94.4",",,,E","-0.92",",E","2.24",",,,E","-4.08",",,,E"
"GME00132298","2011-02","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","-14.2",",E,23,","120",",,E,04,","4.8",",,E,12,","9.5",",E,06,","2974.3","E","525.3",",E","21.6",",,,E","-0.43",",E","3.00",",,,E","-3.85",",,,E"
"GME00132298","2011-03","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-9.2",",E,07,","0",",,E,31,+","7.0",",,E,17,","17.5",",E,30,+","3403.0","E","428.7",",E","15.3",",,,E","4.50",",E","10.94",",,,E","-1.93",",,,E"
"GME00132298","2011-04","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-2.6",",E,14,","0",",,E,30,+","2.4",",,E,28,","25.9",",E,22,","3638.7","E","235.7",",E","14.4",",,,E","10.48",",E","18.09",",,,E","2.86",",,,E"
"GME00132298","2011-05","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","19",",E","0",",E","-3.6",",E,04,","0",",,E,31,+","3.0",",,E,22,","29.1",",E,30,","3802.4","E","163.7",",E","8.8",",,,E","13.05",",E","21.55",",,,E","4.55",",,,E"
"GME00132298","2011-06","50.4178","10.8167","397.0","VEILSDORF, GM","17.4","E","17.4",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,12,","0",",,E,30,+","23.0",",,E,07,","30.8",",E,28,","3877.6","E","75.2",",E","114.7",",,,E","16.41",",E","22.31",",,,E","10.51",",,,E"
"GME00132298","2011-07","50.4178","10.8167","397.0","VEILSDORF, GM","23.2","E","5.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,23,","0",",,E,31,+","12.7",",,E,10,","28.1",",E,06,","93.3","E","93.3",",E","78.0",",,,E","15.51",",E","21.00",",,,E","10.02",",,,E"
"GME00132298","2011-08","50.4178","10.8167","397.0","VEILSDORF, GM","53.4","E","30.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","4.7",",E,30,","0",",,E,31,+","15.2",",,E,03,","32.8",",E,23,","148.8","E","55.5",",E","83.1",",,,E","17.52",",E","23.84",",,,E","11.20",",,,E"
"GME00132298","2011-09","50.4178","10.8167","397.0","VEILSDORF, GM","60.6","E","7.2",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,20,","0",",,E,30,+","43.0",",,E,11,","28.0",",E,04,","272.9","E","124.1",",E","75.5",",,,E","14.44",",E","20.86",",,,E","8.01",",,,E"
"GME00132298","2011-10","50.4178","10.8167","397.0","VEILSDORF, GM","60.6","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","-4.1",",E,23,","0",",,E,31,+","15.7",",,E,12,","25.6",",E,01,","586.8","E","313.9",",E","59.5",",,,E","8.21",",E","13.68",",,,E","2.73",",,,E"
"GME00132298","2011-11","50.4178","10.8167","397.0","VEILSDORF, GM","60.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-6.2",",E,15,","0",",,E,30,+","0.5",",,E,25,","16.2",",E,07,","1035.7","E","448.9",",E","1.2",",,,E","3.37",",E","7.99",",,,E","-1.25",",,,E"
"GME00132298","2011-12","50.4178","10.8167","397.0","VEILSDORF, GM","60.6","E","0.0",",E","27",",E","18",",E","1",",E","2",",","0",",E","8",",E","1",",E","0",",E","0",",E","-5.5",",E,11,","40",",,E,21,","34.4",",,E,04,","11.1",",E,02,","1527.7","E","492.0",",E","149.7",",,,E","2.46",",E","4.51",",,,E","0.41",",,,E"
"GME00132298","2012-01","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","6",",","0",",E","16",",E","6",",E","0",",E","0",",E","-9.6",",E,31,","40",",,E,06,","21.9",",,E,05,","10.4",",E,02,","2072.5","E","544.8",",E","118.3",",,,E","0.76",",E","3.25",",,,E","-1.74",",,,E"
"GME00132298","2012-02","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",","5",",E","22",",E","14",",E","0",",E","0",",E","-20.6",",E,12,","150",",,E,15,","8.2",",,E,18,","9.5",",E,29,","2722.2","E","649.7",",E","29.1",",,,E","-4.07",",E","-0.48",",,,E","-7.66",",,,E"
"GME00132298","2012-03","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","10",",,E,08,","5.4",",,E,07,","19.5",",E,28,+","3107.2","E","385.0",",E","16.5",",,,E","5.91",",E","11.79",",,,E","0.04",",,,E"
"GME00132298","2012-04","50.4178","10.8167","397.0","VEILSDORF, GM","2.1","E","2.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","-5.4",",E,01,","20",",,E,07,","5.7",",,E,21,","30.2",",E,28,","3436.3","E","329.1",",E","30.0",",,,E","7.44",",E","13.02",",,,E","1.85",",,,E"
"GME00132298","2012-05","50.4178","10.8167","397.0","VEILSDORF, GM","13.3","E","11.2",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","18",",E","0",",E","-1.9",",E,17,","","","19.4",",,E,06,","29.3",",E,11,","3577.6","E","141.3",",E","54.2",",,,E","14.14",",E","21.01",",,,E","7.26",",,,E"
"GME00132298","2012-06","50.4178","10.8167","397.0","VEILSDORF, GM","25.1","E","11.8",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,06,","","","36.5",",,E,19,","29.5",",E,30,","3686.9","E","109.3",",E","142.4",",,,E","15.08",",E","20.90",",,,E","9.27",",,,E"
"GME00132298","2012-07","50.4178","10.8167","397.0","VEILSDORF, GM","44.6","E","19.5",",E","22",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,23,","","","23.6",",,E,13,","31.8",",E,27,","63.0","E","63.0",",E","99.8",",,,E","16.93",",E","22.40",",,,E","11.46",",,,E"
"GME00132298","2012-08","50.4178","10.8167","397.0","VEILSDORF, GM","70.5","E","25.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","5.5",",E,12,","","","9.3",",,E,24,","34.0",",E,20,","106.6","E","43.6",",E","41.2",",,,E","17.76",",E","24.65",",,,E","10.87",",,,E"
"GME00132298","2012-09","50.4178","10.8167","397.0","VEILSDORF, GM","72.3","E","1.8",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,20,","","","17.6",",,E,11,","29.3",",E,10,","281.3","E","174.7",",E","57.0",",,,E","12.57",",E","19.45",",,,E","5.69",",,,E"
"GME00132298","2012-10","50.4178","10.8167","397.0","VEILSDORF, GM","72.3","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.9",",E,29,","40",",,E,27,","17.0",",,E,06,","20.9",",E,19,","632.2","E","350.9",",E","46.7",",,,E","7.01",",E","11.95",",,,E","2.07",",,,E"
"GME00132298","2012-11","50.4178","10.8167","397.0","VEILSDORF, GM","72.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.9",",E,15,+","0",",,E,30,+","12.4",",,E,03,","11.7",",E,25,","1072.1","E","439.9",",E","65.0",",,,E","3.67",",E","6.28",",,,E","1.06",",,,E"
"GME00132298","2012-12","50.4178","10.8167","397.0","VEILSDORF, GM","72.3","E","0.0",",E","24",",E","16",",E","0",",E","19",",","0",",E","17",",E","8",",E","0",",E","0",",E","-15.2",",E,08,","310",",,E,13,","15.6",",,E,09,","11.9",",E,25,","1631.2","E","559.1",",E","143.3",",,,E","0.30",",E","2.70",",,,E","-2.11",",,,E"
"GME00132298","2013-01","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","9",",","0",",E","18",",E","15",",E","0",",E","0",",E","-11.9",",E,15,","120",",,E,22,+","8.7",",,E,20,","10.7",",E,30,","2220.8","E","589.6",",E","55.8",",,,E","-0.69",",E","1.51",",,,E","-2.88",",,,E"
"GME00132298","2013-02","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","25",",","0",",E","27",",E","11",",E","0",",E","0",",E","-12.8",",E,09,","150",",,E,25,","11.2",",,E,03,","4.6",",E,01,","2788.5","E","567.7",",E","44.3",",,,E","-1.94",",E","0.70",",,,E","-4.59",",,,E"
"GME00132298","2013-03","50.4178","10.8167","397.0","VEILSDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","8",",","0",",E","27",",E","4",",E","0",",E","0",",E","-14.6",",E,14,","80",",,E,01,","9.2",",,E,18,","14.4",",E,08,","3363.6","E","575.1",",E","22.2",",,,E","-0.22",",E","4.03",",,,E","-4.46",",,,E"
