"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R10S","1989-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","-12.9","4,T,11,","","","17.8",",,T,29,","13.3",",T,05,","","","486.0",",T","33.0",",,,T","0.40","4,T","5.11",",,,T","-4.31","4,,,T"
"USS0011R10S","1990-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","25","1,T","10",",T","0",",T","0",",T","-13.0","1,T,04,","","","22.9",",,T,02,","13.1",",T,10,","","","594.8",",T","60.8",",,,T","-1.42","1,T","2.83",",,,T","-5.68","1,,,T"
"USS0011R10S","1990-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","1,T","11",",T","11",",T","3",",T","","","0","1,T","23","1,T","8",",T","0",",T","0",",T","-17.2","1,T,15,","","","35.6",",,T,19,","14.0",",T,24,","","","525.2",",T","129.4",",,,T","-1.15","1,T","3.50",",,,T","-5.79","1,,,T"
"USS0011R10S","1990-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","16","3,T","4",",T","0",",T","0",",T","-13.9","3,T,14,","","","35.6",",,T,11,","17.8",",T,22,","","","422.9",",T","121.7",",,,T","3.33","3,T","8.68",",,,T","-2.01","3,,,T"
"USS0011R10S","1990-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","8","3,T","0",",T","1",",T","0",",T","-2.2","3,T,02,+","","","30.5",",,T,24,","21.9",",T,14,","","","284.6",",T","68.6",",,,T","7.92","3,T","13.50",",,,T","2.33","3,,,T"
"USS0011R10S","1990-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","0","3,T","4","3,T","0","3,T","","","","","2.5",",,T,28,+","24.7","3,T,21,","","","","","7.5",",,,T","","","17.93","3,,,T","",""
"USS0011R10S","1990-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011R10S","1990-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,+","","","","","","","119.0",",,,T","","","","","",""
"USS0011R10S","1990-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,15,","","","","","","","160.0",",,,T","","","","","",""
"USS0011R10S","1990-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","73.6",",,,T","","","","","",""
"USS0011R10S","1990-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","10.2",",,,T","","","","","",""
"USS0011R10S","1990-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","17","2,T","4",",T","0",",T","0",",T","-10.0","2,T,28,","","","20.3",",,T,26,+","16.4",",T,12,","","","437.3",",T","45.6",",,,T","2.77","2,T","7.34",",,,T","-1.81","2,,,T"
"USS0011R10S","1990-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0","4,T","16",",T","16",",T","3",",T","","","2","4,T","23","4,T","16",",T","0",",T","0",",T","-21.8","4,T,23,","","","53.3",",,T,20,","11.4",",T,09,","","","573.1",",T","235.9",",,,T","-2.91","4,T","1.13",",,,T","-6.95","4,,,T"
"USS0011R10S","1991-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","30","1,T","6",",T","0",",T","0",",T","-11.7","1,T,29,","","","35.6",",,T,04,","9.1",",T,02,","","","576.0",",T","71.0",",,,T","-0.86","1,T","3.21",",,,T","-4.93","1,,,T"
"USS0011R10S","1991-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","20","2,T","1",",T","0",",T","0",",T","-8.6","2,T,19,","","","99.1",",,T,28,","12.9",",T,22,","","","394.5",",T","134.6",",,,T","3.08","2,T","7.97",",,,T","-1.81","2,,,T"
"USS0011R10S","1991-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","1,T","16",",T","16",",T","5",",T","","","0","1,T","28","1,T","8",",T","0",",T","0",",T","-9.0","1,T,16,","","","124.5",",,T,01,","15.0",",T,31,","","","549.7",",T","370.8",",,,T","-0.02","1,T","5.36",",,,T","-5.40","1,,,T"
"USS0011R10S","1991-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","14","4,T","0",",T","0",",T","0",",T","-8.9","4,T,12,","","","0.0",",,T,30,+","19.6",",T,06,+","","","312.4",",T","0.0",",,,T","6.14","4,T","12.81",",,,T","-0.53","4,,,T"
"USS0011R10S","1991-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","5","3,T","0",",T","2",",T","0",",T","-2.7","3,T,11,","","","0.0",",,T,31,+","22.8",",T,25,","","","223.3",",T","0.0",",,,T","10.24","3,T","16.83",",,,T","3.65","3,,,T"
"USS0011R10S","1991-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","4.0","T","4.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","21",",T","0",",T","0.4","1,T,01,","","","2.5",",,T,12,+","27.8",",T,19,+","","","101.5",",T","5.0",",,,T","15.07","1,T","22.00",",,,T","8.14","1,,,T"
"USS0011R10S","1991-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","46.6","T","42.6","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","28",",T","0",",T","9.4","1,T,26,","","","15.2",",,T,07,","32.0",",T,02,","12.4","T","12.4",",T","45.6",",,,T","19.35","1,T","26.17",",,,T","12.52","1,,,T"
"USS0011R10S","1991-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","62.1","T","15.5",",T","14",",T","14",",T","2",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","9.4",",T,14,","","","30.5",",,T,31,","28.6",",T,30,","40.8","T","28.4",",T","137.1",",,,T","17.92",",T","24.31",",,,T","11.52",",,,T"
"USS0011R10S","1991-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","63.5","T","1.4",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","5.7",",T,20,","","","17.8",",,T,22,","25.5",",T,03,","142.6","T","101.8",",T","53.2",",,,T","14.99",",T","20.91",",,,T","9.06",",,,T"
"USS0011R10S","1991-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","63.6","T","0.1","2,T","3",",T","3",",T","0",",T","","","0","2,T","4","2,T","0",",T","16",",T","0",",T","-9.1","2,T,31,","","","22.9",",,T,27,","24.9",",T,06,","330.6","T","188.0",",T","33.1",",,,T","11.65","2,T","16.69",",,,T","6.61","2,,,T"
"USS0011R10S","1991-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","63.6","T","0.0","2,T","9",",T","9",",T","2",",T","","","0","2,T","18","2,T","4",",T","0",",T","0",",T","-9.9","2,T,30,","","","40.6",",,T,30,","15.7",",T,06,","791.4","T","460.8",",T","134.4",",,,T","2.01","2,T","6.28",",,,T","-2.26","2,,,T"
"USS0011R10S","1991-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","63.6","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","-12.9",",T,01,","","","50.8",",,T,19,","9.1",",T,05,","1380.3","T","588.9",",T","157.3",",,,T","-0.66",",T","2.56",",,,T","-3.89",",,,T"
"USS0011R10S","1992-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","30","1,T","12",",T","0",",T","0",",T","-12.8","1,T,13,","","","33.0",",,T,06,","9.6",",T,31,","2010.3","T","630.0",",T","132.1",",,,T","-2.56","1,T","1.69",",,,T","-6.81","1,,,T"
"USS0011R10S","1992-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","24","3,T","3",",T","0",",T","0",",T","-6.4","3,T,18,","","","53.3",",,T,13,","13.9",",T,28,","2461.1","T","450.8",",T","159.9",",,,T","0.94","3,T","4.77",",,,T","-2.90","3,,,T"
"USS0011R10S","1992-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","4,T","12",",T","12",",T","6",",T","","","0","4,T","25","4,T","2",",T","0",",T","0",",T","-4.9","4,T,08,","","","38.1",",,T,08,","14.3",",T,25,","2877.0","T","415.9",",T","266.8",",,,T","2.88","4,T","7.63",",,,T","-1.87","4,,,T"
"USS0011R10S","1992-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","5","3,T","0",",T","4",",T","0",",T","-2.1","3,T,19,","","","10.2",",,T,01,","23.1",",T,29,+","3107.7","T","230.7",",T","10.2",",,,T","9.85","3,T","16.05",",,,T","3.64","3,,,T"
"USS0011R10S","1992-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","0.1",",T,22,","","","20.3",",,T,23,+","23.0",",T,18,","3333.0","T","225.3",",T","129.4",",,,T","11.07",",T","16.41",",,,T","5.72",",,,T"
"USS0011R10S","1992-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","8.0","T","8.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","4.7","3,T,08,","","","0.0",",,T,30,+","27.6",",T,28,","3397.5","T","64.5",",T","0.0",",,,T","16.16","3,T","22.73",",,,T","9.60","3,,,T"
"USS0011R10S","1992-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","32.4","T","24.4","1,T","11",",T","11",",T","3",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","6.7","1,T,02,","","","40.6",",,T,10,","30.1",",T,05,","40.3","T","40.3",",T","175.1",",,,T","17.89","1,T","24.15",",,,T","11.62","1,,,T"
"USS0011R10S","1992-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","50.0","T","17.6","2,T","10",",T","10",",T","3",",T","","","0","2,T","0","2,T","0",",T","20",",T","0",",T","7.3","2,T,23,","","","139.7",",,T,23,","27.8",",T,11,","95.6","T","55.3",",T","231.0",",,,T","16.95","2,T","22.12",",,,T","11.77","2,,,T"
"USS0011R10S","1992-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","50.5","T","0.5","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","23",",T","0",",T","7.2","2,T,01,","","","12.7",",,T,19,","25.2",",T,28,+","151.3","T","55.7",",T","20.3",",,,T","16.26","2,T","22.23",",,,T","10.29","2,,,T"
"USS0011R10S","1992-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","50.5","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","1","1,T","0",",T","3",",T","0",",T","-1.0","1,T,31,","","","20.3",",,T,30,","22.8",",T,12,","366.1","T","214.8",",T","45.6",",,,T","11.24","1,T","16.56",",,,T","5.91","1,,,T"
"USS0011R10S","1992-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","50.5","T","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","21","5,T","6",",T","0",",T","0",",T","-11.6","5,T,26,","","","7.6",",,T,20,","14.1",",T,14,","815.1","T","449.0",",T","12.7",",,,T","0.40","5,T","5.33",",,,T","-4.53","5,,,T"
"USS0011R10S","1992-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","50.5","T","0.0",",T","12",",T","12",",T","5",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-12.4",",T,19,+","","","81.3",",,T,04,","10.8",",T,01,","1450.6","T","635.5",",T","325.1",",,,T","-2.17",",T","1.53",",,,T","-5.86",",,,T"
"USS0011R10S","1993-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","2,T","20",",T","20",",T","8",",T","","","0","2,T","28","2,T","5",",T","0",",T","0",",T","-10.9","2,T,03,","","","111.8",",,T,07,","9.9",",T,26,","2000.2","T","549.6",",T","543.5",",,,T","-0.59","2,T","2.57",",,,T","-3.75","2,,,T"
"USS0011R10S","1993-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","2,T","12",",T","12",",T","4",",T","","","0","2,T","25","2,T","6",",T","0",",T","0",",T","-8.4","2,T,22,","","","68.6",",,T,19,","8.9",",T,07,","2491.6","T","491.4",",T","266.6",",,,T","-0.72","2,T","2.90",",,,T","-4.33","2,,,T"
"USS0011R10S","1993-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","19","1,T","2",",T","0",",T","0",",T","-7.2","1,T,02,","","","33.0",",,T,26,","16.2",",T,16,","2906.6","T","415.0",",T","76.1",",,,T","4.48","1,T","10.05",",,,T","-1.09","1,,,T"
"USS0011R10S","1993-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","7","5,T","0",",T","0",",T","0",",T","-4.5","5,T,13,","","","0.0",",,T,30,+","20.7",",T,29,","3163.1","T","256.5",",T","0.0",",,,T","7.95","5,T","14.24",",,,T","1.66","5,,,T"
"USS0011R10S","1993-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","5.1",",,,T","","","","","",""
"USS0011R10S","1993-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011R10S","1993-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011R10S","1993-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,20,","","","","","","","218.3",",,,T","","","","","",""
"USS0011R10S","1993-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","76.2",",,,T","","","","","",""
"USS0011R10S","1993-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","50.8",",,,T","","","","","",""
"USS0011R10S","1993-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,14,","","","","","","","175.2",",,,T","","","","","",""
"USS0011R10S","1993-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","6","5,T","0","5,T","0","5,T","","","","","22.9",",,T,12,","10.0","5,T,09,+","","","","","33.0",",,,T","","","3.03","5,,,T","",""
"USS0011R10S","1994-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","30","1,T","11",",T","0",",T","0",",T","-14.3","1,T,07,","","","20.3",",,T,25,","12.9",",T,31,","","","641.6",",T","30.4",",,,T","-2.87","1,T","1.60",",,,T","-7.33","1,,,T"
"USS0011R10S","1994-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0","3,T","9",",T","9",",T","2",",T","","","0","3,T","25","3,T","13","1,T","0","1,T","0","1,T","-16.0","3,T,12,","","","66.0",",,T,08,","12.6","1,T,01,","","","562.1","1,T","200.6",",,,T","-4.05","3,T","1.20","1,,,T","-9.30","3,,,T"
"USS0011R10S","1994-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","83.8",",,,T","","","","","",""
"USS0011R10S","1994-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","65.9",",,,T","","","","","",""
"USS0011R10S","1994-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","71.2",",,,T","","","","","",""
"USS0011R10S","1994-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","61.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","8.7",",T,06,","","","10.2",",,T,19,","33.5",",T,29,","","","25.6",",T","10.2",",,,T","19.52",",T","26.11",",,,T","12.93",",,,T"
"USS0011R10S","1994-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","56.0","2,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","3.5","1,T,04,","","","22.9",",,T,25,","30.3","1,T,01,","13.3","T","13.3","1,T","71.0",",,,T","19.62","2,T","26.69","1,,,T","12.54","1,,,T"
"USS0011R10S","1994-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","45.2",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","9.1",",T,07,","","","30.5",",,T,07,","31.2",",T,03,","20.6","T","7.3",",T","86.3",",,,T","19.56",",T","26.12",",,,T","12.99",",,,T"
"USS0011R10S","1994-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","3.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","6.2",",T,15,+","","","12.7",",,T,02,","25.9",",T,08,","94.5","T","73.9",",T","45.7",",,,T","15.98",",T","21.74",",,,T","10.22",",,,T"
"USS0011R10S","1994-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","3","1,T","0","1,T","0","1,T","0","1,T","-4.4","1,T,16,","","","53.3",",,T,15,","19.5","1,T,01,","382.8","T","288.3","1,T","63.4",",,,T","8.72","1,T","14.03","1,,,T","3.42","1,,,T"
"USS0011R10S","1994-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","-12.2",",T,27,","","","35.6",",,T,12,","14.8",",T,06,","937.8","T","555.0",",T","111.6",",,,T","-0.17",",T","4.37",",,,T","-4.70",",,,T"
"USS0011R10S","1994-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-11.8",",T,09,","","","61.0",",,T,05,","10.4",",T,21,","1500.1","T","562.3",",T","139.7",",,,T","0.20",",T","3.91",",,,T","-3.52",",,,T"
"USS0011R10S","1995-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","-11.1",",T,18,","","","63.5",",,T,05,","10.3",",T,14,","2118.7","T","618.6",",T","284.4",",,,T","-1.62",",T","1.73",",,,T","-4.97",",,,T"
"USS0011R10S","1995-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-4.3",",T,16,","","","101.6",",,T,14,","13.7",",T,05,","2526.9","T","408.2",",T","180.1",",,,T","3.75",",T","7.94",",,,T","-0.44",",,,T"
"USS0011R10S","1995-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-8.8",",T,25,","","","61.0",",,T,05,","16.2",",T,15,","2983.0","T","456.1",",T","165.0",",,,T","3.62",",T","8.93",",,,T","-1.68",",,,T"
"USS0011R10S","1995-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","16",",T","5",",T","0",",T","0",",T","-7.3",",T,17,","","","30.5",",,T,19,","18.2",",T,12,","3377.1","T","394.1",",T","86.3",",,,T","5.20",",T","10.70",",,,T","-0.31",",,,T"
"USS0011R10S","1995-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","-5.0",",T,07,","","","17.8",",,T,07,","21.1",",T,20,","3672.4","T","295.3",",T","22.8",",,,T","8.81",",T","14.84",",,,T","2.77",",,,T"
"USS0011R10S","1995-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","17.8","T","17.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.0",",T,08,","","","2.5",",,T,28,","30.6",",T,25,","3761.4","T","89.0",",T","2.5",",,,T","15.96",",T","23.23",",,,T","8.69",",,,T"
"USS0011R10S","1995-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","99.9","T","82.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","6",",T","8.3",",T,13,","","","5.1",",,T,13,+","33.5",",T,28,","19.4","T","19.4",",T","12.7",",,,T","20.35",",T","27.50",",,,T","13.21",",,,T"
"USS0011R10S","1995-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","166.6","T","66.7",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","9.7",",T,24,","","","55.9",",,T,24,","32.3",",T,06,","35.6","T","16.2",",T","126.9",",,,T","19.96",",T","26.35",",,,T","13.58",",,,T"
"USS0011R10S","1995-09","34.37","-111.01","2417.1","PROMONTORY, AZ US","181.0","T","14.4",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","1.2",",T,30,","","","38.1",",,T,28,","28.8",",T,05,","122.6","T","87.0",",T","91.3",",,,T","15.91",",T","21.91",",,,T","9.91",",,,T"
"USS0011R10S","1995-10","34.37","-111.01","2417.1","PROMONTORY, AZ US","181.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","-4.9",",T,23,","","","0.0",",,T,31,+","22.7",",T,11,","323.6","T","201.0",",T","0.0",",,,T","11.85",",T","18.04",",,,T","5.65",",,,T"
"USS0011R10S","1995-11","34.37","-111.01","2417.1","PROMONTORY, AZ US","181.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-6.3",",T,28,","","","22.9",",,T,01,","15.8",",T,08,","664.6","T","341.0",",T","35.6",",,,T","6.97",",T","11.60",",,,T","2.33",",,,T"
"USS0011R10S","1995-12","34.37","-111.01","2417.1","PROMONTORY, AZ US","181.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","7",",T","0",",T","0",",T","-9.6",",T,25,+","","","10.2",",,T,14,","12.9",",T,05,","1198.4","T","533.8",",T","35.5",",,,T","1.11",",T","5.22",",,,T","-2.99",",,,T"
"USS0011R10S","1996-01","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","-12.1",",T,23,","","","12.7",",,T,17,","12.0",",T,14,","1751.2","T","552.8",",T","28.0",",,,T","0.50",",T","5.01",",,,T","-4.01",",,,T"
"USS0011R10S","1996-02","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","16",",T","4",",T","0",",T","0",",T","-13.3",",T,27,","","","50.8",",,T,26,","15.9",",T,17,","2192.9","T","441.7",",T","109.0",",,,T","3.10",",T","7.49",",,,T","-1.29",",,,T"
"USS0011R10S","1996-03","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-9.5",",T,01,","","","22.9",",,T,13,","17.3",",T,09,","2629.9","T","437.0",",T","37.9",",,,T","4.24",",T","10.06",",,,T","-1.59",",,,T"
"USS0011R10S","1996-04","34.37","-111.01","2417.1","PROMONTORY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","15",",T","0",",T","7",",T","0",",T","-4.5",",T,14,","","","2.5",",,T,15,+","26.0",",T,26,","2917.9","T","288.0",",T","7.5",",,,T","8.73",",T","15.68",",,,T","1.79",",,,T"
"USS0011R10S","1996-05","34.37","-111.01","2417.1","PROMONTORY, AZ US","8.5","T","8.5",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","-2.0",",T,25,","","","0.0",",,T,31,+","30.2",",T,12,","3038.2","T","120.3",",T","0.0",",,,T","14.73",",T","22.09",",,,T","7.36",",,,T"
"USS0011R10S","1996-06","34.37","-111.01","2417.1","PROMONTORY, AZ US","71.4","T","62.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","8.5",",T,26,+","","","2.5",",,T,18,","31.8",",T,07,","3060.1","T","21.9",",T","2.5",",,,T","19.70",",T","26.94",",,,T","12.46",",,,T"
"USS0011R10S","1996-07","34.37","-111.01","2417.1","PROMONTORY, AZ US","131.0","T","59.6",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","10.6",",T,28,","","","38.1",",,T,12,","31.6",",T,23,","12.7","T","12.7",",T","114.1",",,,T","19.85",",T","26.47",",,,T","13.22",",,,T"
"USS0011R10S","1996-08","34.37","-111.01","2417.1","PROMONTORY, AZ US","163.9","T","32.9",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","8.8",",T,05,","","","38.1",",,T,02,","30.3",",T,13,","38.6","T","25.9",",T","101.4",",,,T","18.56",",T","24.83",",,,T","12.29",",,,T"
