"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140454","1991-06","65.0997","20.11","285.0","JORN, SW","21",",E","14",",E","0",",E","","","","","14.5",",,E,15,","84.6",",,,E"
"SWE00140454","1991-07","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","0",",E","","","","","23.2",",,E,19,","53.8",",,,E"
"SWE00140454","1991-08","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,08,","49.3",",,,E"
"SWE00140454","1991-09","65.0997","20.11","285.0","JORN, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,22,","32.7",",,,E"
"SWE00140454","1991-10","65.0997","20.11","285.0","JORN, SW","15",",E","2",",E","0",",E","","","","","7.0",",,E,17,","26.4",",,,E"
"SWE00140454","1991-11","65.0997","20.11","285.0","JORN, SW","13",",E","9",",E","0",",E","","","","","9.0",",,E,04,","51.0",",,,E"
"SWE00140454","1991-12","65.0997","20.11","285.0","JORN, SW","9",",E","1",",E","0",",E","","","","","5.3",",,E,27,","16.7",",,,E"
"SWE00140454","1992-01","65.0997","20.11","285.0","JORN, SW","9",",E","6",",E","0",",E","","","","","7.8",",,E,13,","30.8",",,,E"
"SWE00140454","1992-02","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,10,","15.2",",,,E"
"SWE00140454","1992-03","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,02,","47.8",",,,E"
"SWE00140454","1992-04","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,29,+","28.3",",,,E"
"SWE00140454","1992-05","65.0997","20.11","285.0","JORN, SW","8",",E","7",",E","0",",E","","","","","6.6",",,E,11,","32.0",",,,E"
"SWE00140454","1993-11","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,12,","23.8",",,,E"
"SWE00140454","1993-12","65.0997","20.11","285.0","JORN, SW","23",",E","16",",E","0",",E","","","","","21.1",",,E,20,","121.0",",,,E"
"SWE00140454","1994-01","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","","","","","12.6",",,E,13,","46.4",",,,E"
"SWE00140454","1994-02","65.0997","20.11","285.0","JORN, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,09,","4.8",",,,E"
"SWE00140454","1994-03","65.0997","20.11","285.0","JORN, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,05,","38.9",",,,E"
"SWE00140454","1994-04","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,05,","38.7",",,,E"
"SWE00140454","1994-05","65.0997","20.11","285.0","JORN, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,13,","13.0",",,,E"
"SWE00140454","1994-06","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","","","","","19.9",",,E,04,","74.6",",,,E"
"SWE00140454","1994-07","65.0997","20.11","285.0","JORN, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,10,","32.5",",,,E"
"SWE00140454","1994-08","65.0997","20.11","285.0","JORN, SW","8",",E","6",",E","0",",E","","","","","11.7",",,E,27,","43.2",",,,E"
"SWE00140454","1994-09","65.0997","20.11","285.0","JORN, SW","14",",E","8",",E","0",",E","","","","","8.6",",,E,09,","59.8",",,,E"
"SWE00140454","1994-10","65.0997","20.11","285.0","JORN, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,23,","49.7",",,,E"
"SWE00140454","1994-11","65.0997","20.11","285.0","JORN, SW","11",",E","1",",E","0",",E","","","","","9.5",",,E,23,","20.8",",,,E"
"SWE00140454","1994-12","65.0997","20.11","285.0","JORN, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,29,","41.0",",,,E"
"SWE00140454","1995-01","65.0997","20.11","285.0","JORN, SW","18",",E","8",",E","0",",E","","","","","7.3",",,E,10,","50.0",",,,E"
"SWE00140454","1995-02","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,23,","38.4",",,,E"
"SWE00140454","1995-03","65.0997","20.11","285.0","JORN, SW","16",",E","7",",E","0",",E","","","","","14.6",",,E,09,","60.0",",,,E"
"SWE00140454","1995-04","65.0997","20.11","285.0","JORN, SW","10",",E","5",",E","0",",E","","","","","11.9",",,E,19,","40.3",",,,E"
"SWE00140454","1995-05","65.0997","20.11","285.0","JORN, SW","10",",E","8",",E","0",",E","","","","","10.3",",,E,18,","50.3",",,,E"
"SWE00140454","1995-06","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","","","","","16.9",",,E,16,","36.3",",,,E"
"SWE00140454","1995-07","65.0997","20.11","285.0","JORN, SW","8",",E","6",",E","0",",E","","","","","21.7",",,E,04,","72.3",",,,E"
"SWE00140454","1995-08","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","","","","","21.5",",,E,25,","55.3",",,,E"
"SWE00140454","1995-09","65.0997","20.11","285.0","JORN, SW","5",",E","3",",E","0",",E","","","","","4.7",",,E,27,+","16.6",",,,E"
"SWE00140454","1995-10","65.0997","20.11","285.0","JORN, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,05,","54.5",",,,E"
"SWE00140454","1995-11","65.0997","20.11","285.0","JORN, SW","8",",E","5",",E","0",",E","","","","","6.9",",,E,23,","25.1",",,,E"
"SWE00140454","1995-12","65.0997","20.11","285.0","JORN, SW","8",",E","0",",E","0",",E","","","","","0.9",",,E,28,+","4.9",",,,E"
"SWE00140454","1996-01","65.0997","20.11","285.0","JORN, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,13,","2.1",",,,E"
"SWE00140454","1996-02","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","","","","","3.3",",,E,28,","13.5",",,,E"
"SWE00140454","1996-03","65.0997","20.11","285.0","JORN, SW","6",",E","3",",E","0",",E","","","","","3.8",",,E,26,","15.4",",,,E"
"SWE00140454","1996-04","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","","","","","12.3",",,E,16,","35.4",",,,E"
"SWE00140454","1996-05","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,25,","33.7",",,,E"
"SWE00140454","1996-06","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","","","","","17.2",",,E,19,","53.4",",,,E"
"SWE00140454","1996-07","65.0997","20.11","285.0","JORN, SW","22",",E","13",",E","1",",E","","","","","32.8",",,E,28,","115.3",",,,E"
"SWE00140454","1996-08","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,02,","45.0",",,,E"
"SWE00140454","1996-09","65.0997","20.11","285.0","JORN, SW","9",",E","5",",E","0",",E","","","","","24.6",",,E,11,","84.2",",,,E"
"SWE00140454","1996-10","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","","","","","22.3",",,E,29,","73.7",",,,E"
"SWE00140454","1996-11","65.0997","20.11","285.0","JORN, SW","17",",E","12",",E","0",",E","","","","","18.0",",,E,21,","91.7",",,,E"
"SWE00140454","1996-12","65.0997","20.11","285.0","JORN, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,11,","45.2",",,,E"
"SWE00140454","1997-01","65.0997","20.11","285.0","JORN, SW","12",",E","6",",E","0",",E","","","","","7.9",",,E,18,","33.5",",,,E"
"SWE00140454","1997-02","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,11,","32.4",",,,E"
"SWE00140454","1997-03","65.0997","20.11","285.0","JORN, SW","14",",E","4",",E","0",",E","","","","","15.3",",,E,02,","39.3",",,,E"
"SWE00140454","1997-04","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,22,","45.6",",,,E"
"SWE00140454","1997-05","65.0997","20.11","285.0","JORN, SW","11",",E","3",",E","0",",E","","","","","3.3",",,E,01,","15.4",",,,E"
"SWE00140454","1997-06","65.0997","20.11","285.0","JORN, SW","8",",E","5",",E","0",",E","","","","","25.2",",,E,23,","51.0",",,,E"
"SWE00140454","1997-07","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","2",",E","","","","","77.7",",,E,04,","144.5",",,,E"
"SWE00140454","1997-08","65.0997","20.11","285.0","JORN, SW","7",",E","4",",E","0",",E","","","","","23.4",",,E,31,","56.8",",,,E"
"SWE00140454","1997-09","65.0997","20.11","285.0","JORN, SW","16",",E","6",",E","0",",E","","","","","8.7",",,E,14,","40.8",",,,E"
"SWE00140454","1997-10","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","","","","","6.2",",,E,18,","26.1",",,,E"
"SWE00140454","1997-11","65.0997","20.11","285.0","JORN, SW","12",",E","9",",E","0",",E","","","","","13.8",",,E,13,","64.5",",,,E"
"SWE00140454","1997-12","65.0997","20.11","285.0","JORN, SW","15",",E","3",",E","0",",E","","","","","10.8",",,E,15,","33.1",",,,E"
"SWE00140454","1998-01","65.0997","20.11","285.0","JORN, SW","16",",E","10",",E","0",",E","","","","","9.7",",,E,01,","54.0",",,,E"
"SWE00140454","1998-02","65.0997","20.11","285.0","JORN, SW","18",",E","9",",E","0",",E","","","","","10.4",",,E,17,","63.1",",,,E"
"SWE00140454","1998-03","65.0997","20.11","285.0","JORN, SW","14",",E","5",",E","0",",E","","","","","8.1",",,E,30,","36.9",",,,E"
"SWE00140454","1998-04","65.0997","20.11","285.0","JORN, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,19,","32.3",",,,E"
"SWE00140454","1998-05","65.0997","20.11","285.0","JORN, SW","12",",E","7",",E","0",",E","","","","","24.4",",,E,06,","69.1",",,,E"
"SWE00140454","1998-06","65.0997","20.11","285.0","JORN, SW","15",",E","9",",E","0",",E","","","","","19.9",",,E,08,","93.7",",,,E"
"SWE00140454","1998-07","65.0997","20.11","285.0","JORN, SW","21",",E","15",",E","1",",E","","","","","58.2",",,E,19,","167.7",",,,E"
"SWE00140454","1998-08","65.0997","20.11","285.0","JORN, SW","22",",E","14",",E","0",",E","","","","","17.1",",,E,18,","115.9",",,,E"
"SWE00140454","1998-09","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,11,","43.1",",,,E"
"SWE00140454","1998-10","65.0997","20.11","285.0","JORN, SW","20",",E","13",",E","0",",E","","","","","15.9",",,E,14,","91.8",",,,E"
"SWE00140454","1998-11","65.0997","20.11","285.0","JORN, SW","16",",E","6",",E","0",",E","","","","","11.7",",,E,12,","43.0",",,,E"
"SWE00140454","1998-12","65.0997","20.11","285.0","JORN, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,25,","15.8",",,,E"
"SWE00140454","1999-01","65.0997","20.11","285.0","JORN, SW","16",",E","6",",E","0",",E","","","","","10.6",",,E,16,","43.8",",,,E"
"SWE00140454","1999-02","65.0997","20.11","285.0","JORN, SW","19",",E","10",",E","0",",E","","","","","16.3",",,E,04,","76.2",",,,E"
"SWE00140454","1999-03","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","","","","","7.1",",,E,01,","21.0",",,,E"
"SWE00140454","1999-04","65.0997","20.11","285.0","JORN, SW","7",",E","5",",E","0",",E","","","","","8.2",",,E,18,","33.0",",,,E"
"SWE00140454","1999-05","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,25,","28.0",",,,E"
"SWE00140454","1999-06","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","0",",E","","","","","21.7",",,E,04,","65.9",",,,E"
"SWE00140454","1999-07","65.0997","20.11","285.0","JORN, SW","15",",E","9",",E","0",",E","","","","","10.4",",,E,24,","55.7",",,,E"
"SWE00140454","1999-08","65.0997","20.11","285.0","JORN, SW","9",",E","5",",E","0",",E","","","","","14.9",",,E,09,","46.9",",,,E"
"SWE00140454","1999-09","65.0997","20.11","285.0","JORN, SW","6",",E","4",",E","0",",E","","","","","6.9",",,E,28,","20.8",",,,E"
"SWE00140454","1999-10","65.0997","20.11","285.0","JORN, SW","12",",E","8",",E","0",",E","","","","","18.6",",,E,11,","69.5",",,,E"
"SWE00140454","1999-11","65.0997","20.11","285.0","JORN, SW","12",",E","5",",E","0",",E","","","","","20.1",",,E,02,","48.0",",,,E"
"SWE00140454","1999-12","65.0997","20.11","285.0","JORN, SW","18",",E","9",",E","0",",E","","","","","14.2",",,E,17,","47.0",",,,E"
"SWE00140454","2000-01","65.0997","20.11","285.0","JORN, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,29,","32.7",",,,E"
"SWE00140454","2000-02","65.0997","20.11","285.0","JORN, SW","15",",E","4",",E","0",",E","","","","","6.6",",,E,24,","31.2",",,,E"
"SWE00140454","2000-03","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","","","","","5.7",",,E,31,+","23.7",",,,E"
"SWE00140454","2000-04","65.0997","20.11","285.0","JORN, SW","12",",E","5",",E","0",",E","","","","","18.8",",,E,04,","50.2",",,,E"
"SWE00140454","2000-05","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","1",",E","","","","","27.2",",,E,26,","61.7",",,,E"
"SWE00140454","2000-06","65.0997","20.11","285.0","JORN, SW","16",",E","8",",E","0",",E","","","","","23.9",",,E,27,","88.4",",,,E"
"SWE00140454","2000-07","65.0997","20.11","285.0","JORN, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,01,","111.0",",,,E"
"SWE00140454","2000-08","65.0997","20.11","285.0","JORN, SW","16",",E","11",",E","1",",E","","","","","34.0",",,E,16,","118.3",",,,E"
"SWE00140454","2000-09","65.0997","20.11","285.0","JORN, SW","5",",E","2",",E","0",",E","","","","","16.0",",,E,07,","23.8",",,,E"
"SWE00140454","2000-10","65.0997","20.11","285.0","JORN, SW","18",",E","7",",E","0",",E","","","","","18.6",",,E,31,","84.4",",,,E"
"SWE00140454","2000-11","65.0997","20.11","285.0","JORN, SW","23",",E","10",",E","0",",E","","","","","15.8",",,E,18,","85.0",",,,E"
"SWE00140454","2000-12","65.0997","20.11","285.0","JORN, SW","20",",E","12",",E","0",",E","","","","","11.5",",,E,13,","72.6",",,,E"
"SWE00140454","2001-01","65.0997","20.11","285.0","JORN, SW","17",",E","6",",E","0",",E","","","","","8.6",",,E,09,","49.3",",,,E"
"SWE00140454","2001-02","65.0997","20.11","285.0","JORN, SW","15",",E","3",",E","0",",E","","","","","9.8",",,E,20,","36.9",",,,E"
"SWE00140454","2001-03","65.0997","20.11","285.0","JORN, SW","10",",E","4",",E","0",",E","","","","","4.5",",,E,30,","18.4",",,,E"
"SWE00140454","2001-04","65.0997","20.11","285.0","JORN, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,08,","73.4",",,,E"
"SWE00140454","2001-05","65.0997","20.11","285.0","JORN, SW","8",",E","4",",E","0",",E","","","","","19.4",",,E,19,","47.9",",,,E"
"SWE00140454","2001-06","65.0997","20.11","285.0","JORN, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,10,","93.9",",,,E"
"SWE00140454","2001-07","65.0997","20.11","285.0","JORN, SW","19",",E","10",",E","0",",E","","","","","11.4",",,E,18,","70.9",",,,E"
"SWE00140454","2001-08","65.0997","20.11","285.0","JORN, SW","15",",E","10",",E","0",",E","","","","","23.8",",,E,07,","100.0",",,,E"
"SWE00140454","2001-09","65.0997","20.11","285.0","JORN, SW","15",",E","8",",E","0",",E","","","","","21.0",",,E,09,","92.9",",,,E"
"SWE00140454","2001-10","65.0997","20.11","285.0","JORN, SW","17",",E","7",",E","0",",E","","","","","10.4",",,E,27,","58.3",",,,E"
"SWE00140454","2001-11","65.0997","20.11","285.0","JORN, SW","17",",E","7",",E","0",",E","","","","","14.4",",,E,26,","52.7",",,,E"
"SWE00140454","2001-12","65.0997","20.11","285.0","JORN, SW","12",",E","2",",E","0",",E","","","","","12.1",",,E,18,","30.9",",,,E"
"SWE00140454","2002-01","65.0997","20.11","285.0","JORN, SW","14",",E","4",",E","0",",E","","","","","13.5",",,E,18,","34.2",",,,E"
"SWE00140454","2002-02","65.0997","20.11","285.0","JORN, SW","18",",E","7",",E","0",",E","","","","","10.0",",,E,22,","61.2",",,,E"
"SWE00140454","2002-03","65.0997","20.11","285.0","JORN, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,19,","62.6",",,,E"
"SWE00140454","2002-04","65.0997","20.11","285.0","JORN, SW","11",",E","2",",E","0",",E","","","","","5.7",",,E,13,","19.4",",,,E"
"SWE00140454","2002-05","65.0997","20.11","285.0","JORN, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,15,","18.1",",,,E"
"SWE00140454","2002-06","65.0997","20.11","285.0","JORN, SW","17",",E","8",",E","1",",E","","","","","36.0",",,E,01,","111.3",",,,E"
"SWE00140454","2002-07","65.0997","20.11","285.0","JORN, SW","18",",E","10",",E","0",",E","","","","","24.0",",,E,23,","80.3",",,,E"
"SWE00140454","2002-08","65.0997","20.11","285.0","JORN, SW","7",",E","2",",E","0",",E","","","","","6.6",",,E,13,","21.7",",,,E"
"SWE00140454","2002-09","65.0997","20.11","285.0","JORN, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,20,","11.8",",,,E"
"SWE00140454","2002-10","65.0997","20.11","285.0","JORN, SW","15",",E","4",",E","0",",E","","","","","7.1",",,E,26,","28.0",",,,E"
"SWE00140454","2002-11","65.0997","20.11","285.0","JORN, SW","19",",E","3",",E","0",",E","","","","","3.7",",,E,17,","22.1",",,,E"
"SWE00140454","2002-12","65.0997","20.11","285.0","JORN, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,19,","20.3",",,,E"
"SWE00140454","2003-01","65.0997","20.11","285.0","JORN, SW","21",",E","8",",E","0",",E","","","","","10.3",",,E,20,","59.6",",,,E"
"SWE00140454","2003-02","65.0997","20.11","285.0","JORN, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,03,","5.9",",,,E"
"SWE00140454","2003-03","65.0997","20.11","285.0","JORN, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,09,","10.0",",,,E"
"SWE00140454","2003-04","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,04,+","27.6",",,,E"
"SWE00140454","2003-05","65.0997","20.11","285.0","JORN, SW","14",",E","7",",E","0",",E","","","","","17.8",",,E,14,","75.7",",,,E"
"SWE00140454","2003-06","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,22,","50.8",",,,E"
"SWE00140454","2003-07","65.0997","20.11","285.0","JORN, SW","9",",E","7",",E","0",",E","","","","","20.2",",,E,23,","66.5",",,,E"
"SWE00140454","2003-08","65.0997","20.11","285.0","JORN, SW","18",",E","10",",E","1",",E","","","","","30.1",",,E,20,","104.6",",,,E"
"SWE00140454","2003-09","65.0997","20.11","285.0","JORN, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,26,","41.8",",,,E"
"SWE00140454","2003-10","65.0997","20.11","285.0","JORN, SW","13",",E","6",",E","0",",E","","","","","7.4",",,E,05,","35.4",",,,E"
"SWE00140454","2003-11","65.0997","20.11","285.0","JORN, SW","13",",E","4",",E","0",",E","","","","","13.5",",,E,02,","41.3",",,,E"
"SWE00140454","2003-12","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","","","","","12.7",",,E,27,","34.2",",,,E"
"SWE00140454","2004-01","65.0997","20.11","285.0","JORN, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,31,","30.7",",,,E"
"SWE00140454","2004-02","65.0997","20.11","285.0","JORN, SW","9",",E","6",",E","0",",E","","","","","11.8",",,E,03,","35.8",",,,E"
"SWE00140454","2004-03","65.0997","20.11","285.0","JORN, SW","13",",E","6",",E","0",",E","","","","","25.2",",,E,20,","71.8",",,,E"
"SWE00140454","2004-04","65.0997","20.11","285.0","JORN, SW","5",",E","2",",E","0",",E","","","","","11.8",",,E,24,","24.6",",,,E"
"SWE00140454","2004-05","65.0997","20.11","285.0","JORN, SW","10",",E","2",",E","0",",E","","","","","5.6",",,E,03,","18.3",",,,E"
"SWE00140454","2004-06","65.0997","20.11","285.0","JORN, SW","15",",E","6",",E","0",",E","","","","","19.7",",,E,28,","59.9",",,,E"
"SWE00140454","2004-07","65.0997","20.11","285.0","JORN, SW","18",",E","12",",E","1",",E","","","","","30.6",",,E,05,","136.8",",,,E"
"SWE00140454","2004-08","65.0997","20.11","285.0","JORN, SW","10",",E","6",",E","0",",E","","","","","17.6",",,E,19,","60.9",",,,E"
"SWE00140454","2004-09","65.0997","20.11","285.0","JORN, SW","18",",E","15",",E","0",",E","","","","","13.4",",,E,13,","115.7",",,,E"
"SWE00140454","2004-10","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,04,","30.2",",,,E"
"SWE00140454","2004-11","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","16",",","150",",,E,30,+","9.3",",,E,05,","28.2",",,,E"
"SWE00140454","2004-12","65.0997","20.11","285.0","JORN, SW","15",",E","5",",E","0",",E","31",",","440",",,E,28,+","13.5",",,E,23,","54.4",",,,E"
"SWE00140454","2005-01","65.0997","20.11","285.0","JORN, SW","19",",E","7",",E","0",",E","31",",","550",",,E,30,","7.4",",,E,16,","50.3",",,,E"
"SWE00140454","2005-02","65.0997","20.11","285.0","JORN, SW","13",",E","5",",E","0",",E","28",",","780",",,E,21,","10.5",",,E,19,","33.8",",,,E"
"SWE00140454","2005-03","65.0997","20.11","285.0","JORN, SW","10",",E","1",",E","0",",E","31",",","790",",,E,20,+","3.9",",,E,16,","12.9",",,,E"
"SWE00140454","2005-04","65.0997","20.11","285.0","JORN, SW","9",",E","4",",E","0",",E","30",",","600",",,E,02,+","12.2",",,E,12,","27.0",",,,E"
"SWE00140454","2005-05","65.0997","20.11","285.0","JORN, SW","14",",E","10",",E","0",",E","3",",","120",",,E,01,","6.7",",,E,26,","50.8",",,,E"
"SWE00140454","2005-06","65.0997","20.11","285.0","JORN, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,05,","80.3",",,,E"
"SWE00140454","2005-07","65.0997","20.11","285.0","JORN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","86.7",",,,E"
"SWE00140454","2005-08","65.0997","20.11","285.0","JORN, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","119.5",",,,E"
"SWE00140454","2005-09","65.0997","20.11","285.0","JORN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,07,","50.3",",,,E"
"SWE00140454","2005-10","65.0997","20.11","285.0","JORN, SW","9",",E","2",",E","0",",E","2",",","30",",,E,28,+","6.4",",,E,01,","17.3",",,,E"
"SWE00140454","2005-11","65.0997","20.11","285.0","JORN, SW","15",",E","7",",E","0",",E","14",",","80",",,E,22,","12.5",",,E,24,","45.8",",,,E"
"SWE00140454","2005-12","65.0997","20.11","285.0","JORN, SW","17",",E","7",",E","0",",E","31",",","410",",,E,25,","14.4",",,E,23,","56.5",",,,E"
"SWE00140454","2006-01","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","31",",","420",",,E,06,+","3.8",",,E,23,","20.5",",,,E"
"SWE00140454","2006-02","65.0997","20.11","285.0","JORN, SW","12",",E","1",",E","0",",E","28",",","470",",,E,20,+","4.6",",,E,06,","14.5",",,,E"
"SWE00140454","2006-03","65.0997","20.11","285.0","JORN, SW","9",",E","3",",E","0",",E","31",",","610",",,E,31,","4.7",",,E,27,","16.7",",,,E"
"SWE00140454","2006-04","65.0997","20.11","285.0","JORN, SW","16",",E","8",",E","0",",E","30",",","650",",,E,11,+","6.4",",,E,06,","43.2",",,,E"
"SWE00140454","2006-05","65.0997","20.11","285.0","JORN, SW","11",",E","6",",E","0",",E","1",",","100",",,E,01,","16.8",",,E,28,","48.4",",,,E"
"SWE00140454","2006-06","65.0997","20.11","285.0","JORN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","32.6",",,,E"
"SWE00140454","2006-07","65.0997","20.11","285.0","JORN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,10,","25.6",",,,E"
"SWE00140454","2006-08","65.0997","20.11","285.0","JORN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,29,","47.7",",,,E"
"SWE00140454","2006-09","65.0997","20.11","285.0","JORN, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,27,","65.2",",,,E"
"SWE00140454","2006-10","65.0997","20.11","285.0","JORN, SW","15",",E","10",",E","0",",E","12",",","220",",,E,30,+","21.9",",,E,27,","94.2",",,,E"
"SWE00140454","2006-11","65.0997","20.11","285.0","JORN, SW","19",",E","16",",E","0",",E","30",",","440",",,E,15,","14.6",",,E,25,","108.8",",,,E"
"SWE00140454","2006-12","65.0997","20.11","285.0","JORN, SW","13",",E","10",",E","0",",E","30","1,","230","1,,E,20,","9.8",",,E,14,","61.0",",,,E"
"SWE00140454","2007-01","65.0997","20.11","285.0","JORN, SW","15",",E","6",",E","0",",E","31",",","470",",,E,18,+","9.3",",,E,04,","43.5",",,,E"
"SWE00140454","2007-02","65.0997","20.11","285.0","JORN, SW","15",",E","5",",E","0",",E","28",",","630",",,E,28,","6.8",",,E,17,","31.1",",,,E"
"SWE00140454","2007-03","65.0997","20.11","285.0","JORN, SW","10",",E","4",",E","0",",E","31",",","670",",,E,11,+","7.0",",,E,15,","30.9",",,,E"
"SWE00140454","2007-04","65.0997","20.11","285.0","JORN, SW","7",",E","1",",E","0",",E","22",",","520",",,E,01,","3.0",",,E,10,","7.8",",,,E"
"SWE00140454","2007-05","65.0997","20.11","285.0","JORN, SW","18",",E","10",",E","0",",E","1",",","40",",,E,03,","11.9",",,E,09,","63.7",",,,E"
"SWE00140454","2007-06","65.0997","20.11","285.0","JORN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","51.0",",,,E"
"SWE00140454","2007-07","65.0997","20.11","285.0","JORN, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,31,","127.9",",,,E"
"SWE00140454","2007-08","65.0997","20.11","285.0","JORN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","47.3",",,,E"
"SWE00140454","2007-09","65.0997","20.11","285.0","JORN, SW","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,17,","72.8",",,,E"
"SWE00140454","2007-10","65.0997","20.11","285.0","JORN, SW","11",",E","4",",E","0",",E","0",",","10",",,E,21,","14.1",",,E,07,","31.7",",,,E"
"SWE00140454","2007-11","65.0997","20.11","285.0","JORN, SW","16",",E","8",",E","0",",E","27",",","350",",,E,18,+","12.2",",,E,09,","57.0",",,,E"
"SWE00140454","2007-12","65.0997","20.11","285.0","JORN, SW","12",",E","5",",E","0",",E","30","1,","390","1,,E,03,","12.2",",,E,07,","40.1",",,,E"
"SWE00140454","2008-01","65.0997","20.11","285.0","JORN, SW","19",",E","13",",E","0",",E","31",",","720",",,E,27,+","12.4",",,E,17,","77.3",",,,E"
"SWE00140454","2008-02","65.0997","20.11","285.0","JORN, SW","12",",E","4",",E","0",",E","29",",","790",",,E,25,","5.7",",,E,21,","28.4",",,,E"
