"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019191200","1969-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,13,","","","","","","","2.0",",,,I","","","","","",""
"IN019191200","1969-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,19,","","","","","","","5.2",",,,I","","","","","",""
"IN019191200","1969-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","16",",I","13",",I","8",",I","","","","","","","","","","","","","149.2",",,I,18,","","","","","","","500.4",",,,I","","","","","",""
"IN019191200","1969-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","18",",I","13",",I","6",",I","","","","","","","","","","","","","99.2",",,I,13,","","","","","","","414.7",",,,I","","","","","",""
"IN019191200","1969-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","15.2",",,I,08,","","","","","","","54.6",",,,I","","","","","",""
"IN019191200","1969-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1969-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,11,+","","","","","","","0.4",",,,I","","","","","",""
"IN019191200","1969-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1970-01","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","11.0",",,,I","","","","","",""
"IN019191200","1970-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.8",",,I,19,","","","","","","","9.8",",,,I","","","","","",""
"IN019191200","1970-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,08,","","","","","","","3.2",",,,I","","","","","",""
"IN019191200","1970-04","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,08,","","","","","","","0.3",",,,I","","","","","",""
"IN019191200","1970-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,25,","","","","","","","0.6",",,,I","","","","","",""
"IN019191200","1970-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","63.6",",,I,30,","","","","","","","123.4",",,,I","","","","","",""
"IN019191200","1970-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","82.2",",,I,03,","","","","","","","254.6",",,,I","","","","","",""
"IN019191200","1970-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","21",",I","15",",I","5",",I","","","","","","","","","","","","","56.7",",,I,23,","","","","","","","352.8",",,,I","","","","","",""
"IN019191200","1970-09","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","64.0",",,I,26,","","","","","","","145.5",",,,I","","","","","",""
"IN019191200","1970-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"IN019191200","1970-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1970-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019191200","1978-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","4","4,S","3","4,S","1","4,S","","","","","0","3,S","24","3,S","1","3,S","","","55.1","4,,S,17,","33.0","3,S,28,","","","","","68.6","4,,,S","","","25.60","3,,,S","",""
"IN019191200","1978-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","35.0","4,S,17,+","","","","","","","","","31.11","4,,,S","",""
"IN019191200","1978-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","7","5,S","5","5,S","1","5,S","","","","","0","4,S","26","4,S","24","4,S","","","89.9","5,,S,20,","45.0","4,S,07,+","","","","","133.0","5,,,S","","","38.50","4,,,S","",""
"IN019191200","1978-10","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","36.0","3,S,12,+","","","","","","","","","34.68","3,,,S","",""
"IN019191200","1978-11","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","35.0","2,S,21,","","","","","","","","","30.89","2,,,S","",""
"IN019191200","1978-12","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","27.0","2,S,23,+","","","","","","","","","24.79","2,,,S","",""
"IN019191200","1979-01","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","30.0","1,S,13,","","","","","","","","","23.93","1,,,S","",""
"IN019191200","1979-02","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","31.0","1,S,18,+","","","","","","","","","25.85","1,,,S","",""
"IN019191200","1979-03","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","38.0","4,S,29,","","","","","","","","","31.70","4,,,S","",""
"IN019191200","1979-05","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","6","2,S","3","2,S","0","2,S","","","","","0","3,S","28","3,S","28","3,S","","","10.9","2,,S,28,","44.0","3,S,12,","","","","","26.9","2,,,S","","","40.50","3,,,S","",""
"IN019191200","1979-06","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","7","1,S","5","1,S","3","1,S","","","","","0","5,S","25","5,S","25","5,S","","","47.0","1,,S,22,","47.0","5,S,09,","","","","","128.0","1,,,S","","","41.00","5,,,S","",""
"IN019191200","1979-07","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","12","1,S","6","1,S","2","1,S","","","","","0","3,S","28","3,S","19","3,S","","","80.0","1,,S,15,+","41.0","3,S,08,","","","","","182.3","1,,,S","","","34.64","3,,,S","",""
"IN019191200","1979-08","25.15","75.85","274.0","KOTA AERODROME, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","37.0","1,S,31,+","","","","","","","","","32.53","1,,,S","",""
