"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159124","1955-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,28,","89",",,C,09,","13.2",",,C,01,","3.3",",C,02,","2463.3","C","820.8",",C","35.2",",,,C","220",",,,C","-8.14",",C","-4.13",",,,C","-12.16",",,,C"
"CA006159124","1955-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-27.2",",C,03,","81",",,C,16,","8.1",",,C,16,","6.1",",C,20,+","3155.7","C","692.4",",C","37.6",",,,C","259",",,,C","-6.40",",C","-1.59",",,,C","-11.21",",,,C"
"CA006159124","1955-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,27,","127",",,C,26,+","12.7",",,C,26,+","12.2",",C,31,","3803.4","C","647.7",",C","57.4",",,,C","355",",,,C","-2.56",",C","1.86",",,,C","-6.98",",,,C"
"CA006159124","1955-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-4.4",",C,07,","0",",T,C,06,","13.7",",,C,14,","22.8",",C,29,","4082.7","C","279.3",",C","50.7",",,,C","0",",T,,C","9.02",",C","15.04",",,,C","3.00",",,,C"
"CA006159124","1955-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","12.3","C","12.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","22.9",",,C,28,","30.6",",C,04,","4228.3","C","145.6",",C","86.3",",,,C","0",",,,C","14.03",",C","20.84",",,,C","7.23",",,,C"
"CA006159124","1955-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","47.9","C","35.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,02,","0",",,C,30,+","7.1",",,C,11,","31.7",",C,17,","4263.1","C","34.8",",C","10.2",",,,C","0",",,,C","18.36",",C","25.52",",,,C","11.20",",,,C"
"CA006159124","1955-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","192.3","C","144.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.2",",C,13,","0",",,C,31,+","28.2",",,C,01,","35.6",",C,22,","1.7","C","1.7",",C","66.3",",,,C","0",",,,C","22.94",",C","30.43",",,,C","15.45",",,,C"
"CA006159124","1955-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","320.6","C","128.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.1",",C,24,","0",",,C,31,+","42.7",",,C,13,","35.6",",C,05,","15.9","C","14.2",",C","83.7",",,,C","0",",,,C","22.01",",C","27.99",",,,C","16.03",",,,C"
"CA006159124","1955-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","341.9","C","21.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","0",",,C,30,+","20.8",",,C,10,","31.7",",C,19,+","152.0","C","136.1",",C","41.1",",,,C","0",",,,C","14.51",",C","21.08",",,,C","7.94",",,,C"
"CA006159124","1955-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","343.3","C","1.4",",C","17",",C","11",",C","1",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","89",",,C,24,","50.0",",,C,14,","25.0",",C,11,","412.1","C","260.1",",C","174.4",",,,C","89",",,,C","9.99",",C","14.85",",,,C","5.12",",,,C"
"CA006159124","1955-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","343.3","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","102",",,C,29,","16.3",",,C,02,","11.7",",C,16,+","950.1","C","538.0",",C","61.5",",,,C","212",",,,C","0.40",",C","4.08",",,,C","-3.28",",,,C"
"CA006159124","1955-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","343.3","C","0.0",",C","19",",C","7",",C","0",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,20,","114",",,C,08,","11.4",",,C,08,","5.0",",C,04,","1765.7","C","815.6",",C","50.3",",,,C","383",",,,C","-7.98",",C","-3.52",",,,C","-12.44",",,,C"
"CA006159124","1956-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,28,","76",",,C,30,","7.6",",,C,30,","3.9",",C,10,","2582.0","C","816.3",",C","28.0",",,,C","227",",,,C","-8.00",",C","-3.77",",,,C","-12.23",",,,C"
"CA006159124","1956-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,22,+","76",",,C,11,","9.1",",,C,25,","5.6",",C,25,","3295.0","C","713.0",",C","42.3",",,,C","378",",,,C","-6.25",",C","-1.49",",,,C","-11.01",",,,C"
"CA006159124","1956-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","4",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,18,","51",",,C,08,+","25.4",",,C,06,","7.8",",C,11,","3994.7","C","699.7",",C","47.2",",,,C","189",",,,C","-4.24",",C","0.94",",,,C","-9.41",",,,C"
"CA006159124","1956-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","64",",,C,07,","26.7",",,C,27,","16.1",",C,04,","4444.2","C","449.5",",C","84.5",",,,C","127",",,,C","3.35",",C","8.49",",,,C","-1.79",",,,C"
"CA006159124","1956-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","7.2","C","7.2",",C","17",",C","10",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,08,","25",",,C,03,","26.9",",,C,31,","29.4",",C,30,","4721.3","C","277.1",",C","95.0",",,,C","25",",,,C","9.63",",C","15.71",",,,C","3.54",",,,C"
"CA006159124","1956-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","43.8","C","36.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,","0",",,C,30,+","23.4",",,C,03,","31.7",",C,14,","4801.2","C","79.9",",C","60.3",",,,C","0",",,,C","16.89",",C","21.83",",,,C","11.95",",,,C"
"CA006159124","1956-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","63.4","C","19.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,29,","0",",,C,31,+","31.2",",,C,09,","29.4",",C,27,+","43.7","C","43.7",",C","115.7",",,,C","0",",,,C","17.55",",C","22.34",",,,C","12.77",",,,C"
"CA006159124","1956-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","92.5","C","29.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,02,","0",",,C,31,+","38.9",",,C,11,","28.9",",C,09,","81.8","C","38.1",",C","132.2",",,,C","0",",,,C","18.04",",C","23.14",",,,C","12.95",",,,C"
"CA006159124","1956-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","100.0","C","7.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","7.6",",,C,16,","26.7",",C,05,","286.9","C","205.1",",C","33.4",",,,C","0",",,,C","11.75",",C","16.66",",,,C","6.83",",,,C"
"CA006159124","1956-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","100.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","17.3",",,C,06,","23.3",",C,17,","566.8","C","279.9",",C","30.9",",,,C","0",",,,C","9.30",",C","14.46",",,,C","4.14",",,,C"
"CA006159124","1956-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","100.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-15.0",",C,24,","51",",,C,25,","10.7",",,C,20,","17.2",",C,01,","1061.3","C","494.5",",C","32.3",",,,C","90",",,,C","1.85",",C","4.82",",,,C","-1.12",",,,C"
"CA006159124","1956-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","100.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,30,","76",",,C,30,","13.5",",,C,23,","7.8",",C,21,+","1758.6","C","697.3",",C","59.9",",,,C","300",",,,C","-4.16",",C","-1.13",",,,C","-7.19",",,,C"
"CA006159124","1957-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","4",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,15,","51",",,C,22,","32.3",",,C,22,","5.6",",C,22,+","2676.9","C","918.3",",C","57.1",",,,C","230",",,,C","-11.29",",C","-7.62",",,,C","-14.96",",,,C"
"CA006159124","1957-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-18.3",",C,01,","140",",,C,14,","14.0",",,C,14,","7.8",",C,25,","3344.6","C","667.7",",C","49.9",",,,C","231",",,,C","-5.51",",C","-1.69",",,,C","-9.34",",,,C"
"CA006159124","1957-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,04,","46",",,C,19,","17.3",",,C,19,","11.1",",C,14,","3959.5","C","614.9",",C","39.0",",,,C","136",",,,C","-1.50",",C","2.09",",,,C","-5.10",",,,C"
"CA006159124","1957-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","1.1","C","1.1",",C","12",",C","7",",C","0",",C","1",",C","0",",C","15",",C","3",",C","5",",C","0",",C","-6.1",",C,03,","25",",,C,10,","22.9",",,C,24,","24.4",",C,25,","4320.5","C","361.0",",C","94.0",",,,C","64",",,,C","6.34",",C","10.54",",,,C","2.14",",,,C"
"CA006159124","1957-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","2.2","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","17.0",",,C,14,","24.4",",C,07,","4568.7","C","248.2",",C","78.8",",,,C","0",",,,C","10.36",",C","15.18",",,,C","5.54",",,,C"
"CA006159124","1957-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",","0",",C","","","","","","","2.8",",C,09,+","0",",,C,30,+","70.6",",,C,28,","","","","","","","146.0",",,,C","0",",,,C","","","","","12.90",",,,C"
"CA006159124","1957-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","48.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,02,","0",",,C,31,+","22.9",",,C,21,","31.1",",C,21,+","37.5","C","37.5",",C","58.6",",,,C","0",",,,C","18.68",",C","24.21",",,,C","13.15",",,,C"
"CA006159124","1957-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","22.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,22,","0",",,C,31,+","32.5",",,C,24,","30.0",",C,03,","114.4","C","76.9",",C","45.7",",,,C","0",",,,C","16.58",",C","22.27",",,,C","10.88",",,,C"
"CA006159124","1957-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","8.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","54.6",",,C,19,","25.0",",C,03,","265.0","C","150.6",",C","143.1",",,,C","0",",,,C","13.60",",C","18.43",",,,C","8.77",",,,C"
"CA006159124","1957-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","0",",T,C,26,","29.0",",,C,23,","20.6",",C,08,","605.2","C","340.2",",C","48.7",",,,C","0",",T,,C","7.36",",C","11.99",",,,C","2.72",",,,C"
"CA006159124","1957-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.7",",C,27,","38",",,C,09,","13.2",",,C,08,","12.2",",C,01,","1099.1","C","493.9",",C","52.4",",,,C","51",",,,C","1.87",",C","5.20",",,,C","-1.46",",,,C"
"CA006159124","1957-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,12,","46",",,C,07,","16.5",",,C,20,","13.3",",C,20,","1757.7","C","658.6",",C","66.7",",,,C","91",",,,C","-2.91",",C","0.66",",,,C","-6.49",",,,C"
"CA006159124","1958-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,04,","64",",,C,25,","6.4",",,C,25,","2.8",",C,26,","2562.5","C","804.8",",C","28.7",",,,C","287",",,,C","-7.63",",C","-3.98",",,,C","-11.28",",,,C"
"CA006159124","1958-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,18,","89",",,C,03,","10.9",",,C,27,","4.4",",C,26,","3371.6","C","809.1",",C","49.5",",,,C","300",",,,C","-10.56",",C","-6.70",",,,C","-14.43",",,,C"
"CA006159124","1958-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-11.1",",C,08,","51",",,C,15,","5.1",",,C,15,","10.0",",C,31,","3971.4","C","599.8",",C","19.8",",,,C","175",",,,C","-1.01",",C","2.47",",,,C","-4.50",",,,C"
"CA006159124","1958-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,10,","20",",,C,06,","5.1",",,C,06,","22.2",",C,16,","4326.4","C","355.0",",C","19.8",",,,C","20",",,,C","6.50",",C","12.28",",,,C","0.72",",,,C"
"CA006159124","1958-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.5","C","0.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","11.4",",,C,18,","26.7",",C,17,","4576.0","C","249.6",",C","35.2",",,,C","0",",,,C","10.30",",C","16.74",",,,C","3.85",",,,C"
"CA006159124","1958-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","7.2","C","6.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","16.3",",,C,25,","27.2",",C,30,","4713.3","C","137.3",",C","41.9",",,,C","0",",,,C","13.98",",C","19.95",",,,C","8.01",",,,C"
"CA006159124","1958-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","47.5","C","40.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,20,","0",",,C,31,+","15.5",",,C,15,","28.9",",C,02,+","26.6","C","26.6",",C","47.5",",,,C","0",",,,C","18.77",",C","24.02",",,,C","13.53",",,,C"
"CA006159124","1958-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","75.6","C","28.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,26,","0",",,C,31,+","20.6",",,C,20,","31.1",",C,03,","69.8","C","43.2",",C","83.6",",,,C","0",",,,C","17.85",",C","23.83",",,,C","11.87",",,,C"
"CA006159124","1958-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","86.2","C","10.6",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","23.6","1,,C,09,","27.2",",C,15,","206.1","C","136.3",",C","82.9","1,,,C","0",",,,C","14.14",",C","18.41",",,,C","9.88",",,,C"
"CA006159124","1958-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","86.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","16.0",",,C,10,","18.9",",C,09,+","535.4","C","329.3",",C","29.9",",,,C","0",",,,C","7.71",",C","11.55",",,,C","3.87",",,,C"
"CA006159124","1958-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","86.2","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-17.8",",C,30,","102",",,C,28,","15.0",",,C,15,","16.1",",C,18,","1027.7","C","492.3",",C","74.3",",,,C","308",",,,C","1.92",",C","5.43",",,,C","-1.59",",,,C"
"CA006159124","1958-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","86.2","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,20,","89",",,C,06,","8.9",",,C,06,","2.2",",C,04,","1926.9","C","899.2",",C","46.1",",,,C","438",",,,C","-10.67",",C","-6.45",",,,C","-14.89",",,,C"
"CA006159124","1959-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,26,","102",",,C,24,","10.2",",,C,24,","6.1",",C,21,","2812.1","C","885.2",",C","58.5",",,,C","425",",,,C","-10.22",",C","-6.86",",,,C","-13.58",",,,C"
"CA006159124","1959-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,02,","140",",,C,23,","14.0",",,C,23,","1.7",",C,28,","3624.5","C","812.4",",C","47.1",",,,C","471",",,,C","-10.68",",C","-6.20",",,,C","-15.16",",,,C"
"CA006159124","1959-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,10,","102",",,C,26,","10.2",",,C,26,","8.3",",C,20,","4330.8","C","706.3",",C","22.0",",,,C","180",",,,C","-4.45",",C","-0.44",",,,C","-8.46",",,,C"
"CA006159124","1959-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","13",",,C,03,+","25.1",",,C,28,","20.0",",C,25,","4724.8","C","394.0",",C","69.0",",,,C","26",",,,C","5.20",",C","9.88",",,,C","0.52",",,,C"
"CA006159124","1959-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","9.8","C","9.8",",C","14",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","43.7",",,C,19,","26.7",",C,20,","4918.0","C","193.2",",C","78.6",",,,C","0",",,,C","12.42",",C","17.55",",,,C","7.28",",,,C"
"CA006159124","1959-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",","0",",C","","","","","","","4.4",",C,14,","0",",,C,30,+","63.8",",,C,27,","","","","","","","76.5",",,,C","0",",,,C","","","","","12.81",",,,C"
"CA006159124","1959-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","52.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,13,","0",",,C,31,+","33.8",",,C,18,","28.9",",C,17,","13.1","C","13.1",",C","73.1",",,,C","0",",,,C","19.60",",C","24.81",",,,C","14.38",",,,C"
"CA006159124","1959-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","95.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,02,","0",",,C,31,+","32.8",",,C,28,","31.1",",C,26,","18.6","C","5.5",",C","91.4",",,,C","0",",,,C","21.22",",C","25.36",",,,C","17.08",",,,C"
"CA006159124","1959-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","47.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","25.1",",,C,21,","31.1",",C,09,+","130.9","C","112.3",",C","115.2",",,,C","0",",,,C","16.16",",C","20.29",",,,C","12.02",",,,C"
"CA006159124","1959-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","0",",T,C,27,","19.8",",,C,04,","24.4",",C,03,","466.6","C","335.7",",C","65.1",",,,C","0",",T,,C","7.50",",C","10.16",",,,C","4.85",",,,C"
"CA006159124","1959-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","16",",C","9",",C","0",",C","3",",C","0",",C","23",",C","","","","","","","-11.1",",C,18,","25",",,C,30,+","14.7",",,C,14,","","","","","","","69.6",",,,C","123",",,,C","","","","","-3.09",",,,C"
"CA006159124","1959-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,23,+","102",",,C,07,","16.5",",,C,06,","6.7",",C,05,","","","675.2",",C","60.0",",,,C","231",",,,C","-3.45",",C","-0.31",",,,C","-6.59",",,,C"
"CA006159124","1960-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","15","3,C","9","3,C","0","3,C","8","3,C","2",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,09,","89","3,,C,18,","13.0","3,,C,02,","1.7",",C,08,+","","","784.2",",C","53.5","3,,,C","405","3,,,C","-6.96",",C","-3.28",",,,C","-10.64",",,,C"
"CA006159124","1960-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,03,","229",",,C,25,","22.9",",,C,25,","5.6",",C,10,","","","719.3",",C","63.4",",,,C","634",",,,C","-6.47",",C","-1.82",",,,C","-11.12",",,,C"
"CA006159124","1960-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","4","1,C","10",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,12,","102","1,,C,16,","10.2","3,,C,16,","13.9",",C,30,","","","792.7",",C","24.4","3,,,C","244","1,,,C","-7.24",",C","-1.25",",,,C","-13.23",",,,C"
"CA006159124","1960-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,06,","0",",T,C,08,+","12.7",",,C,24,","25.6",",C,24,","","","343.1",",C","57.2",",,,C","0",",T,,C","6.90",",C","11.91",",,,C","1.89",",,,C"
"CA006159124","1960-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","1.6","C","1.6",",C","16",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","40.9",",,C,09,","25.0",",C,19,","","","148.2",",C","204.1",",,,C","0",",,,C","13.60",",C","18.33",",,,C","8.88",",,,C"
"CA006159124","1960-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","21.1","C","19.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,08,","0",",,C,30,+","21.1",",,C,23,","27.8",",C,28,","","","54.8",",C","74.7",",,,C","0",",,,C","17.15",",C","22.97",",,,C","11.33",",,,C"
"CA006159124","1960-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","69.2","C","48.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,06,","0",",,C,31,+","24.4",",,C,30,","30.0",",C,22,","27.5","C","27.5",",C","80.7",",,,C","0",",,,C","19.00",",C","25.01",",,,C","12.98",",,,C"
"CA006159124","1960-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","107.6","C","38.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,25,+","0",",,C,31,+","16.0",",,C,15,","30.6",",C,26,","49.9","C","22.4",",C","74.2",",,,C","0",",,,C","18.85",",C","24.93",",,,C","12.77",",,,C"
"CA006159124","1960-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","135.1","C","27.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,16,","0",",,C,30,+","2.8",",,C,25,","32.2",",C,08,","133.1","C","83.2",",C","9.0",",,,C","0",",,,C","16.48",",C","22.08",",,,C","10.88",",,,C"
