"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014047","1962-06","20.3167","-102.75","1539.8","EL FUERTE, MX","384.2","m","140.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,15,+","36.8",",,m,14,","30.6",",m,13,+","248.6","m","0.0",",m","157.5",",,,m","23.00",",m","28.43",",,,m","17.58",",,,m"
"MXN00014047","1962-07","20.3167","-102.75","1539.8","EL FUERTE, MX","467.3","m","83.1",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,01,","66.3",",,m,03,","27.8",",m,11,","0.0","m","0.0",",m","330.1",",,,m","21.01",",m","25.75",",,,m","16.27",",,,m"
"MXN00014047","1962-08","20.3167","-102.75","1539.8","EL FUERTE, MX","551.4","m","84.1",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","44.5",",,m,30,","28.9",",m,27,","0.0","m","0.0",",m","235.7",",,,m","21.05",",m","25.82",",,,m","16.27",",,,m"
"MXN00014047","1962-09","20.3167","-102.75","1539.8","EL FUERTE, MX","636.7","m","85.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,21,+","35.1",",,m,12,","27.8",",m,16,+","0.0","m","0.0",",m","144.4",",,,m","21.18",",m","25.72",",,,m","16.63",",,,m"
"MXN00014047","1962-10","20.3167","-102.75","1539.8","EL FUERTE, MX","695.9","m","59.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","9.4",",,m,07,","27.8",",m,24,","0.0","m","0.0",",m","28.4",",,,m","20.24",",m","25.43",",,,m","15.05",",,,m"
"MXN00014047","1962-11","20.3167","-102.75","1539.8","EL FUERTE, MX","697.0","m","1.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,15,","30.5",",,m,04,","26.7",",m,12,","56.1","m","56.1",",m","30.5",",,,m","16.50",",m","23.49",",,,m","9.51",",,,m"
"MXN00014047","1962-12","20.3167","-102.75","1539.8","EL FUERTE, MX","698.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,25,+","1.8",",,m,23,","25.6",",m,27,","118.7","m","62.6",",m","1.8",",,,m","16.35",",m","22.30",",,,m","10.40",",,,m"
"MXN00014047","1963-01","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,13,+","0.0",",,m,31,+","25.0",",m,28,+","190.9","","72.2",",m","0.0",",,,m","16.00",",m","23.33",",,,m","8.68",",,,m"
"MXN00014047","1963-02","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,13,+","7.4",",,m,28,","26.7",",m,25,+","258.0","","67.1",",m","7.4",",,,m","15.94",",m","24.09",",,,m","7.79",",,,m"
"MXN00014047","1963-03","20.3167","-102.75","1539.8","EL FUERTE, MX","44.1","","44.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,27,","11.9",",,m,26,","30.0",",m,13,","263.5","","5.5",",m","13.2",",,,m","19.58",",m","26.91",",,,m","12.25",",,,m"
"MXN00014047","1963-04","20.3167","-102.75","1539.8","EL FUERTE, MX","164.1","","120.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,09,","8.9",",,m,15,","35.0",",m,13,","263.5","","0.0",",m","12.7",",,,m","22.33",",m","28.92",",,,m","15.75",",,,m"
"MXN00014047","1963-05","20.3167","-102.75","1539.8","EL FUERTE, MX","301.5","","137.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,09,","39.9",",,m,19,","30.6",",m,29,+","264.9","","1.4",",m","54.7",",,,m","22.72",",m","28.59",",,,m","16.85",",,,m"
"MXN00014047","1963-06","20.3167","-102.75","1539.8","EL FUERTE, MX","421.3","","119.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,29,+","37.3",",,m,26,","30.0",",m,04,+","264.9","","0.0",",m","119.8",",,,m","22.33",",m","27.06",",,,m","17.60",",,,m"
"MXN00014047","1963-07","20.3167","-102.75","1539.8","EL FUERTE, MX","502.4","","81.1",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,31,+","80.3",",,m,27,","28.9",",m,21,","0.5","","0.5",",m","256.8",",,,m","20.93",",m","25.09",",,,m","16.77",",,,m"
"MXN00014047","1963-08","20.3167","-102.75","1539.8","EL FUERTE, MX","585.5","","83.1",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,+","68.1",",,m,09,","30.0",",m,25,","0.5","","0.0",",m","263.2",",,,m","21.01",",m","25.81",",,,m","16.22",",,,m"
"MXN00014047","1963-09","20.3167","-102.75","1539.8","EL FUERTE, MX","674.4","","88.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,24,","32.3",",,m,29,","30.0",",m,10,+","0.5","","0.0",",m","119.7",",,,m","21.30",",m","26.75",",,,m","15.84",",,,m"
"MXN00014047","1964-01","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,01,","7.4",",,m,06,","25.0",",m,20,","","","100.6",",m","11.8",",,,m","15.09",",m","20.96",",,,m","9.22",",,,m"
"MXN00014047","1964-02","20.3167","-102.75","1539.8","EL FUERTE, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,25,+","0.0",",,m,29,+","27.8",",m,28,+","","","44.5",",m","0.0",",,,m","16.86",",m","24.41",",,,m","9.31",",,,m"
"MXN00014047","1964-03","20.3167","-102.75","1539.8","EL FUERTE, MX","36.8","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,05,","0.0",",,m,31,+","30.0",",m,29,","","","6.3",",m","0.0",",,,m","19.26",",m","26.64",",,,m","11.88",",,,m"
"MXN00014047","1964-04","20.3167","-102.75","1539.8","EL FUERTE, MX","151.9","m","115.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,09,","0.0",",,m,30,+","31.1",",m,30,+","","","0.0",",m","0.0",",,,m","22.17",",m","29.32",",,,m","15.02",",,,m"
"MXN00014047","1964-05","20.3167","-102.75","1539.8","EL FUERTE, MX","292.0","m","140.1","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","2","2,m","13.9",",m,20,","15.0",",,m,25,","32.2","2,m,02,+","","","0.0","2,m","23.9",",,,m","23.16","2,m","29.35","2,,,m","16.96",",,,m"
"MXN00014047","1964-06","20.3167","-102.75","1539.8","EL FUERTE, MX","408.4","m","116.4",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,","44.5",",,m,11,","31.7",",m,11,","","","0.0",",m","318.9",",,,m","22.21",",m","27.43",",,,m","17.00",",,,m"
"MXN00014047","1964-07","20.3167","-102.75","1539.8","EL FUERTE, MX","493.2","m","84.8",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,15,+","19.8",",,m,21,","28.3",",m,26,","0.2","m","0.2",",m","93.0",",,,m","21.06",",m","25.58",",,,m","16.54",",,,m"
"MXN00014047","1964-08","20.3167","-102.75","1539.8","EL FUERTE, MX","574.9","m","81.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,06,+","53.8",",,m,13,","28.3",",m,12,","0.2","m","0.0",",m","205.6",",,,m","20.97",",m","26.04",",,,m","15.89",",,,m"
"MXN00014047","1964-09","20.3167","-102.75","1539.8","EL FUERTE, MX","650.5","m","75.6",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,20,","41.9",",,m,11,","27.8",",m,01,","0.2","m","0.0",",m","153.9",",,,m","20.85",",m","25.65",",,,m","16.05",",,,m"
"MXN00014047","1964-10","20.3167","-102.75","1539.8","EL FUERTE, MX","680.7","m","30.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,25,","16.3",",,m,03,","27.8",",m,03,","21.5","m","21.3",",m","33.6",",,,m","18.62",",m","24.63",",,,m","12.61",",,,m"
"MXN00014047","1964-11","20.3167","-102.75","1539.8","EL FUERTE, MX","686.6","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,23,","3.8",",,m,14,","27.8",",m,21,","40.1","m","18.6",",m","3.8",",,,m","17.91",",m","24.72",",,,m","11.10",",,,m"
"MXN00014047","1964-12","20.3167","-102.75","1539.8","EL FUERTE, MX","686.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,12,+","0.0",",,m,31,+","26.1",",m,14,","139.8","m","99.7",",m","0.0",",,,m","15.12",",m","22.37",",,,m","7.86",",,,m"
"MXN00014047","1965-01","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,19,+","5.3",",,m,21,","26.7",",m,10,","237.3","m","97.5",",m","5.3",",,,m","15.19",",m","22.66",",,,m","7.71",",,,m"
"MXN00014047","1965-02","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,25,","11.4",",,m,20,","25.6",",m,02,","308.8","m","71.5",",m","18.3",",,,m","15.78",",m","23.51",",,,m","8.05",",,,m"
"MXN00014047","1965-03","20.3167","-102.75","1539.8","EL FUERTE, MX","36.1","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,08,","0.0",",,m,31,+","30.6",",m,11,","331.3","m","22.5",",m","0.0",",,,m","18.77",",m","27.12",",,,m","10.42",",,,m"
"MXN00014047","1965-04","20.3167","-102.75","1539.8","EL FUERTE, MX","144.1","m","108.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,18,","7.4",",,m,29,","30.6",",m,22,","331.3","m","0.0",",m","7.4",",,,m","21.93",",m","28.74",",,,m","15.12",",,,m"
"MXN00014047","1965-05","20.3167","-102.75","1539.8","EL FUERTE, MX","301.9","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,03,","0.0",",,m,31,+","32.8",",m,30,","331.3","m","0.0",",m","0.0",",,,m","23.42",",m","29.79",",,,m","17.05",",,,m"
"MXN00014047","1965-06","20.3167","-102.75","1539.8","EL FUERTE, MX","443.3","m","141.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,29,","52.8",",,m,18,","32.8",",m,28,","331.3","m","0.0",",m","187.3",",,,m","23.05",",m","28.64",",,,m","17.45",",,,m"
"MXN00014047","1965-07","20.3167","-102.75","1539.8","EL FUERTE, MX","508.4","m","65.1",",m","20",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,21,+","97.3",",,m,19,","28.3",",m,01,","0.0","m","0.0",",m","442.1",",,,m","20.43",",m","24.99",",,,m","15.87",",,,m"
"MXN00014047","1965-08","20.3167","-102.75","1539.8","EL FUERTE, MX","578.4","m","70.0",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,01,","39.9",",,m,03,","27.8",",m,24,","0.0","m","0.0",",m","240.0",",,,m","20.59",",m","25.34",",,,m","15.85",",,,m"
"MXN00014047","1965-09","20.3167","-102.75","1539.8","EL FUERTE, MX","664.5","m","86.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,05,","44.5",",,m,23,","27.8",",m,21,+","0.5","m","0.5",",m","111.3",",,,m","21.19",",m","26.58",",,,m","15.79",",,,m"
"MXN00014047","1965-10","20.3167","-102.75","1539.8","EL FUERTE, MX","700.8","m","36.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,23,","36.8",",,m,05,","27.8",",m,01,","15.1","m","14.6",",m","66.0",",,,m","19.03",",m","25.39",",,,m","12.68",",,,m"
"MXN00014047","1965-11","20.3167","-102.75","1539.8","EL FUERTE, MX","716.7","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,29,","0.0",",,m,30,+","27.2",",m,14,+","24.6","m","9.5",",m","0.0",",,,m","18.55",",m","25.09",",,,m","12.00",",,,m"
"MXN00014047","1965-12","20.3167","-102.75","1539.8","EL FUERTE, MX","718.6","m","1.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,","4.3",",,m,15,+","25.6",",m,22,+","68.5","m","43.9",",m","12.4",",,,m","16.98",",m","23.37",",,,m","10.58",",,,m"
"MXN00014047","1966-01","20.3167","-102.75","1539.8","EL FUERTE, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,30,","8.4",",,m,07,","25.0",",m,03,+","153.7","m","85.2",",m","13.0",",,,m","15.60",",m","22.49",",,,m","8.72",",,,m"
"MXN00014047","1966-02","20.3167","-102.75","1539.8","EL FUERTE, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,12,","13.0",",,m,11,","26.1",",m,28,","204.6","m","50.9",",m","13.0",",,,m","16.51",",m","23.27",",,,m","9.76",",,,m"
"MXN00014047","1966-03","20.3167","-102.75","1539.8","EL FUERTE, MX","25.7","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,14,+","0.0",",,m,31,+","27.8",",m,27,+","216.0","m","11.4",",m","0.0",",,,m","18.78",",m","26.02",",,,m","11.53",",,,m"
"MXN00014047","1966-04","20.3167","-102.75","1539.8","EL FUERTE, MX","90.6","m","64.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,05,+","4.3",",,m,02,","30.6",",m,30,","226.2","m","10.2",",m","7.6",",,,m","20.16",",m","27.34",",,,m","12.98",",,,m"
"MXN00014047","1966-05","20.3167","-102.75","1539.8","EL FUERTE, MX","233.6","m","143.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","90.9",",,m,26,","31.1",",m,13,+","226.2","m","0.0",",m","118.7",",,,m","22.95",",m","29.45",",,,m","16.44",",,,m"
"MXN00014047","1966-06","20.3167","-102.75","1539.8","EL FUERTE, MX","340.5","m","106.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,26,+","42.9",",,m,18,+","30.0",",m,09,+","226.2","m","0.0",",m","210.6",",,,m","21.90",",m","26.91",",,,m","16.89",",,,m"
"MXN00014047","1966-07","20.3167","-102.75","1539.8","EL FUERTE, MX","430.7","m","90.2",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","118.9",",,m,04,","30.6",",m,29,","0.0","m","0.0",",m","383.0",",,,m","21.24",",m","26.06",",,,m","16.42",",,,m"
"MXN00014047","1966-08","20.3167","-102.75","1539.8","EL FUERTE, MX","523.8","m","93.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,21,","34.8",",,m,03,","27.8",",m,23,+","0.0","m","0.0",",m","129.7",",,,m","21.34",",m","26.58",",,,m","16.09",",,,m"
"MXN00014047","1966-09","20.3167","-102.75","1539.8","EL FUERTE, MX","607.6","m","83.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,24,","47.8",",,m,14,","28.9",",m,07,","0.0","m","0.0",",m","153.9",",,,m","21.13",",m","26.74",",,,m","15.51",",,,m"
"MXN00014047","1966-10","20.3167","-102.75","1539.8","EL FUERTE, MX","667.2","m","59.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","33.8",",,m,15,","29.4",",m,01,","9.6","m","9.6",",m","93.7",",,,m","19.95",",m","25.82",",,,m","14.07",",,,m"
"MXN00014047","1966-11","20.3167","-102.75","1539.8","EL FUERTE, MX","667.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,","0.0",",,m,30,+","26.7",",m,10,","58.0","m","48.4",",m","0.0",",,,m","16.74",",m","24.49",",,,m","8.99",",,,m"
"MXN00014047","1966-12","20.3167","-102.75","1539.8","EL FUERTE, MX","668.4","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,18,","0.0",",,m,31,+","25.0",",m,29,+","155.8","m","97.8",",m","0.0",",,,m","15.20",",m","22.88",",,,m","7.52",",,,m"
"MXN00014047","1967-01","20.3167","-102.75","1539.8","EL FUERTE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,05,","40.9",",,m,12,","24.4",",m,31,+","272.2","m","116.4",",m","61.8",",,,m","14.58",",m","21.97",",,,m","7.18",",,,m"
"MXN00014047","1967-02","20.3167","-102.75","1539.8","EL FUERTE, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,09,","0.0",",,m,28,+","26.7",",m,25,+","335.1","m","62.9",",m","0.0",",,,m","16.10",",m","24.10",",,,m","8.10",",,,m"
"MXN00014047","1967-03","20.3167","-102.75","1539.8","EL FUERTE, MX","24.2","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,","0.0",",,m,31,+","28.9",",m,31,+","341.6","m","6.5",",m","0.0",",,,m","18.89",",m","26.64",",,,m","11.15",",,,m"
"MXN00014047","1967-04","20.3167","-102.75","1539.8","EL FUERTE, MX","131.8","m","107.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,","19.8",",,m,27,","31.7",",m,28,+","341.6","m","0.0",",m","19.8",",,,m","21.92",",m","29.23",",,,m","14.61",",,,m"
"MXN00014047","1967-06","20.3167","-102.75","1539.8","EL FUERTE, MX","","","100.2",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","34.8",",,m,22,","30.0",",m,08,","","","0.0",",m","162.5",",,,m","21.67",",m","26.99",",,,m","16.36",",,,m"
"MXN00014047","1967-07","20.3167","-102.75","1539.8","EL FUERTE, MX","","","71.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","30.0",",,m,24,+","27.8",",m,31,+","0.0","m","0.0",",m","219.0",",,,m","20.62",",m","25.85",",,,m","15.40",",,,m"
"MXN00014047","1967-08","20.3167","-102.75","1539.8","EL FUERTE, MX","","","80.3",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,07,+","79.8",",,m,24,","31.1",",m,12,","0.0","m","0.0",",m","317.7",",,,m","20.92",",m","25.77",",,,m","16.08",",,,m"
"MXN00014047","1967-09","20.3167","-102.75","1539.8","EL FUERTE, MX","","","68.8",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,","53.8",",,m,14,","27.8",",m,16,+","0.0","m","0.0",",m","313.1",",,,m","20.63",",m","25.42",",,,m","15.84",",,,m"
