"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135198","1894-08","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","152.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","1","","5.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","38.9","1,0,09,","","","3.3","1,0","30.5",",,,0","0",",,,0","23.30","1,0","31.68","1,,,0","14.91","1,,,0"
"USC00135198","1894-09","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","48.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","3","1,0","","","","","-0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","35.0","1,0,01,","","","69.9","1,0","60.5",",,,0","0",",,,0","17.59","1,0","25.71","1,,,0","9.47","1,,,0"
"USC00135198","1894-10","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","27.8",",0,17,","","","276.2",",0","48.1",",,,0","0",",,,0","9.45",",0","16.14",",,,0","2.76",",,,0"
"USC00135198","1895-02","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0",",0","2",",0","2",",0","0",",0","0","4,0","1",",0","15",",0","27",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,08,+","0","4,,0,28,+","89",",,0,17,","4.1",",,0,05,","16.7",",0,28,","","","791.5",",0","7.1",",,,0","89",",,,0","-9.93",",0","-3.12",",,,0","-16.75",",,,0"
"USC00135198","1895-03","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0",",0","3",",0","2",",0","0",",0","1","3,0","0","1,0","0",",0","27",",0","9",",0","2",",0","1",",0","","","","","-16.7",",0,14,","25","3,,0,15,","5","1,,0,07,+","9.4",",,0,30,","32.2",",0,29,","","","559.6",",0","12.2",",,,0","26","1,,,0","0.28",",0","7.41",",,,0","-6.85",",,,0"
"USC00135198","1895-04","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","11.7",",0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,01,","0","1,,0,30,+","0","1,,0,30,+","19.1",",,0,15,","31.7",",0,28,","","","215.3",",0","42.7",",,,0","0","1,,,0","11.55",",0","18.50",",,,0","4.59",",,,0"
"USC00135198","1895-05","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","50.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","2","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","33.3",",0,09,","","","116.1",",0","98.1",",,,0","0",",,,0","16.20",",0","23.06",",,,0","9.34",",,,0"
"USC00135198","1895-06","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","101.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","1","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","35.0",",0,14,","","","12.3",",0","78.3",",,,0","0",",,,0","21.29",",0","28.60",",,,0","13.98",",,,0"
"USC00135198","1895-07","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","107.8","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","","","7.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","35.6","3,0,15,+","11.5","0","11.5","3,0","78.0",",,,0","0",",,,0","21.78","3,0","28.77","3,,,0","14.78","3,,,0"
"USC00135198","1895-08","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","140.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","35.6",",0,16,+","17.0","0","5.5",",0","98.3",",,,0","0",",,,0","22.68",",0","30.21",",,,0","15.15",",,,0"
"USC00135198","1895-09","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","109.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","10",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","35.6",",0,11,","80.9","0","63.9",",0","70.3",",,,0","0",",,,0","19.86",",0","27.30",",,,0","12.42",",,,0"
"USC00135198","1895-10","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","6","1,0","0","1,0","","","","","-12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","25.0","1,0,02,","447.7","0","366.8","1,0","16.0",",,,0","0",",,,0","6.16","1,0","14.76","1,,,0","-2.43",",,,0"
"USC00135198","1895-11","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","2","1,0","21","1,0","9","1,0","2","1,0","0","1,0","","","","","-18.9","1,0,26,+","0",",,0,30,+","20",",,0,24,+","10.7",",,0,06,","21.1","1,0,04,+","934.8","0","487.1","1,0","29.1",",,,0","40",",,,0","0.88","2,0","6.06","1,,,0","-4.29","1,,,0"
"USC00135198","1895-12","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","0.0","4,0","4",",0","3",",0","1",",0","0","1,0","0",",0","6","3,0","28","3,0","15","3,0","0","3,0","0","3,0","1","","","","-22.2","3,0,05,+","0","1,,0,31,+","20",",,0,03,","30.2",",,0,24,","12.2","3,0,16,","1577.1","0","642.3","3,0","44.7",",,,0","20",",,,0","-5.17","4,0","0.04","3,,,0","-10.39","3,,,0"
"USC00135198","1896-01","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","5","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","","","-25.0","2,0,02,","0",",,0,31,+","0",",T,0,24,+","3.3",",,0,24,","10.6","2,0,29,","2276.9","0","699.8","2,0","3.8",",,,0","0",",T,,0","-5.80","2,0","-0.52","2,,,0","-11.08","2,,,0"
"USC00135198","1896-02","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,18,","0",",,0,29,+","3",",,0,04,","6.4",",,0,10,","18.3","1,0,25,","2890.9","0","614.0","1,0","13.7",",,,0","3",",,,0","-3.60","1,0","1.30","1,,,0","-8.50","1,,,0"
"USC00135198","1896-03","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0","4,0","2",",0","1","3,0","26","3,0","6","3,0","0","3,0","0","3,0","1","","1","","-17.8","3,0,12,","0","4,,0,31,+","76",",,0,02,","4.6",",,0,25,+","20.0","3,0,31,","3453.8","0","562.9","3,0","12.7",",,,0","127",",,,0","-1.77","3,0","4.98","3,,,0","-8.51","3,,,0"
"USC00135198","1896-04","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","10.8","0","10.8","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","","","4","","-12.2","1,0,01,","0",",,0,30,+","0",",T,0,08,","43.9",",,0,07,","30.0","1,0,16,","3652.1","0","198.3","1,0","173.0",",,,0","0",",T,,0","11.87","1,0","18.82","1,,,0","4.92","1,,,0"
"USC00135198","1896-05","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","64.3","0","53.5","2,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","2","","6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","31.7","2,0,09,+","3699.7","0","47.6","2,0","155.4",",,,0","0",",,,0","18.54","2,0","25.02","2,,,0","12.06","2,,,0"
"USC00135198","1896-06","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","176.1","0","111.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","34.4",",0,20,+","3720.2","0","20.5",",0","39.3",",,,0","0",",,,0","21.38",",0","28.27",",,,0","14.48",",,,0"
"USC00135198","1896-07","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","307.0","0","130.9","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","3","","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","37.2","1,0,14,","5.5","0","5.5","1,0","211.3",",,,0","0",",,,0","22.51","1,0","29.39","1,,,0","15.63","1,,,0"
"USC00135198","1896-08","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","428.0","0","121.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","36.7",",0,08,+","14.9","0","9.4",",0","71.9",",,,0","0",",,,0","21.94",",0","28.79",",,,0","15.08",",,,0"
"USC00135198","1896-09","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","442.0","0","14.0","5,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","10","5,0","0","5,0","","","","","-2.2","5,0,20,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","28.9","5,0,09,","135.1","0","120.2","5,0","101.5",",,,0","0",",,,0","14.08","5,0","20.26","5,,,0","7.90","5,,,0"
"USC00135198","1896-10","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","442.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","1","","","","-7.8","1,0,21,","0",",,0,31,+","0",",T,0,17,","53.8",",,0,29,","23.9",",0,02,","410.8","0","275.7",",0","91.2",",,,0","0",",T,,0","9.11","1,0","16.40",",,,0","1.82","1,,,0"
"USC00135198","1896-11","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","442.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","2",",0","3",",0","27",",0","14",",0","1",",0","0",",0","2","","","","-19.4",",0,30,","0",",T,0,09,+","38",",,0,08,","18.5",",,0,26,","22.2",",0,15,","1004.0","0","593.2",",0","36.3",",,,0","71",",,,0","-1.44",",0","3.91",",,,0","-6.79",",,,0"
"USC00135198","1896-12","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","442.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","0",",0","0",",0","3","","","","-12.8",",0,24,+","0",",,0,31,+","25",",,0,06,","6.9",",,0,31,","14.4",",0,11,","1591.3","0","587.3",",0","14.0",",,,0","25",",,,0","-0.61",",0","3.63",",,,0","-4.85",",,,0"
"USC00135198","1897-01","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","10",",0","30",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,26,+","","","","","9.7",",,0,03,","16.7",",0,01,","2408.6","0","817.3",",0","44.8",",,,0","","","-8.03",",0","-2.96",",,,0","-13.10",",,,0"
"USC00135198","1897-02","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-26.7",",0,26,","","","76",",,0,22,","5.6",",,0,11,","6.7",",0,20,","3028.8","0","620.2",",0","15.5",",,,0","127",",,,0","-3.82",",0","0.23",",,,0","-7.86",",,,0"
"USC00135198","1897-03","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","0",",0","2",",0","1","2,0","24","2,0","8","1,0","0","1,0","0","1,0","4","","1","","-20.6","2,0,14,","0",",T,0,13,","25",",,0,23,+","21.1",",,0,08,","15.0","1,0,19,","3542.6","0","513.8","1,0","49.0",",,,0","50",",,,0","0.05","3,0","5.09","1,,,0","-4.99","2,,,0"
"USC00135198","1897-04","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","0","0.0","3,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","6","2,0","0","2,0","1","","","","-3.3","1,0,19,+","0",",,0,30,+","0",",T,0,20,","24.6",",,0,23,","26.1","2,0,22,","3793.8","0","251.2","2,0","152.0",",,,0","0",",T,,0","8.98","3,0","14.76","2,,,0","3.19","1,,,0"
"USC00135198","1897-05","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","13.4","0","13.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","30.0",",0,06,","3920.6","0","126.8",",0","56.9",",,,0","0",",,,0","14.67",",0","22.06",",,,0","7.28",",,,0"
"USC00135198","1897-06","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","111.5","0","98.1","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","7",",0","","","2","","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","35.6",",0,17,","3966.0","0","45.4",",0","95.5",",,,0","0",",,,0","20.13","1,0","26.30",",,,0","13.96","1,,,0"
"USC00135198","1897-07","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","289.2","0","177.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","37.2",",0,08,","0.8","0","0.8",",0","72.9",",,,0","0",",,,0","24.04",",0","30.72",",,,0","17.36",",,,0"
"USC00135198","1897-08","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","368.6","0","79.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","3.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","35.0",",0,01,","17.1","0","16.3",",0","19.3",",,,0","0",",,,0","20.45","1,0","27.73",",,,0","13.16","1,,,0"
"USC00135198","1897-09","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","500.5","0","131.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","15",",0","","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","37.2",",0,05,+","47.4","0","30.3",",0","49.5",",,,0","0",",,,0","21.72",",0","30.18",",,,0","13.26",",,,0"
"USC00135198","1897-10","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","523.0","0","22.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","3",",0","1","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","33.9",",0,01,","209.3","0","161.9",",0","65.3",",,,0","0",",,,0","13.84",",0","21.96",",,,0","5.72",",,,0"
"USC00135198","1897-11","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","523.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","25",",0","5",",0","2",",0","0",",0","","","","","-20.6",",0,29,","0",",,0,30,+","13",",,0,28,","6.1",",,0,14,","23.9",",0,20,","704.8","0","495.5",",0","17.2",",,,0","13",",,,0","1.82",",0","8.32",",,,0","-4.69",",,,0"
"USC00135198","1897-12","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","523.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","4",",0","9","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,18,","","","152",",,0,03,","14.5",",,0,03,","7.2","1,0,29,","1472.5","0","767.7","1,0","44.4",",,,0","473",",,,0","-8.19","2,0","-3.17","1,,,0","-13.21","1,,,0"
"USC00135198","1898-01","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","","0.0",",0","8",",0","3",",0","0",",0","","","","","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,29,+","","","","","12.2",",,0,12,","5.6",",0,07,","2193.5","","721.0",",0","25.9",",,,0","","","-4.92",",0","0.40",",,,0","-10.25",",,,0"
"USC00135198","1898-02","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","2",",0","27",",0","11",",0","0",",0","0",",0","2","","","","-23.3",",0,02,+","0",",,0,28,+","89",",,0,19,","5.6",",,0,19,","7.8",",0,14,","2829.5","","636.0",",0","15.9",",,,0","89",",,,0","-4.38",",0","0.54",",,,0","-9.30",",,,0"
"USC00135198","1898-03","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","0.0","","0.0",",0","7",",0","1",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","1","","-11.1",",0,23,","0",",,0,31,+","30",",,0,27,","2.5",",,0,11,","17.2",",0,25,+","3284.4","","454.9",",0","8.4",",,,0","63",",,,0","3.66",",0","10.04",",,,0","-2.73",",,,0"
"USC00135198","1898-04","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","3.1","","3.1","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","4","1,0","1","1,0","","","1","","-7.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","32.2","1,0,16,","3565.5","","281.1","1,0","47.4",",,,0","0",",,,0","8.55","2,0","15.17","1,,,0","1.93","1,,,0"
"USC00135198","1898-05","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","18.4","","15.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","31.1",",0,24,","3675.7","","110.2",",0","108.2",",,,0","0",",,,0","15.27",",0","21.25",",,,0","9.29",",,,0"
"USC00135198","1898-06","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","103.8","","85.4","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","3","2,0","1","","2","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","33.3","2,0,29,+","3680.7","","5.0","2,0","163.8",",,,0","0",",,,0","21.30","2,0","27.11","2,,,0","15.48",",,,0"
"USC00135198","1898-07","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","254.2","","150.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","35.6",",0,24,+","2.7","","2.7",",0","69.9",",,,0","0",",,,0","23.10",",0","30.29",",,,0","15.91",",,,0"
"USC00135198","1898-08","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","387.6","","133.4",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","37.2",",0,30,","7.2","","4.5",",0","84.1",",,,0","0",",,,0","22.49",",0","29.27",",,,0","15.72",",,,0"
"USC00135198","1898-09","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","447.2","","59.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","3","","2","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","35.0",",0,02,","62.8","","55.6",",0","88.4",",,,0","0",",,,0","18.47",",0","25.34",",,,0","11.59",",,,0"
"USC00135198","1898-10","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","453.3","","6.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",T,0,25,+","40.1",",,0,17,","28.3",",0,04,+","359.3","","296.5",",0","100.0",",,,0","0",",T,,0","8.96",",0","14.30",",,,0","3.63",",,,0"
"USC00135198","1898-11","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","453.3","","0.0","1,0","7","1,0","4","1,0","0","1,0","0",",0","2",",0","4","1,0","24","1,0","8","1,0","0","1,0","0","1,0","2","","","","-22.2","1,0,26,","0",",,0,30,+","25",",,0,28,+","20.8","1,,0,21,","19.4","1,0,07,","885.6","","526.3","1,0","46.8","1,,,0","50",",,,0","0.18","1,0","6.20","1,,,0","-5.83","1,,,0"
"USC00135198","1899-02","42.0647","-92.9244","265.2","MARSHALLTOWN, IA US","","","","","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","71",",,0,26,","5.1",",,0,26,","","","","","","","6.8",",,,0","71",",,,0","","","","","",""
