"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401102","1982-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","7","2,C","7","2,C","0","2,C","","","1","1,C","0","4,C","26","4,C","","","","","","","-17.0","4,C,19,","","","170","1,,C,12,","24.2","2,,C,06,","","","","","","","100.8","2,,,C","170","1,,,C","","","","","-6.48","4,,,C"
"CA008401102","1983-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","11","1,C","11","1,C","1","1,C","22",",C","5","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.0",",C,04,","140",",,C,23,+","130","1,,C,18,","27.0","1,,C,12,","12.0",",C,13,","","","689.8",",C","107.8","1,,,C","370","1,,,C","-3.92",",C","-0.55",",,,C","-7.29",",,,C"
"CA008401102","1983-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","22",",C","6",",C","1",",C","26",",C","22",",C","0",",C","0",",C","-18.0",",C,21,","550",",,C,28,+","180",",,C,26,","18.0",",,C,26,","7.0",",C,04,","","","651.8",",C","102.0",",,,C","580",",,,C","-4.95",",C","-1.77",",,,C","-8.13",",,,C"
"CA008401102","1983-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","1,C","3","4,C","3","4,C","0","4,C","7",",C","0","2,C","0","1,C","22","1,C","11",",C","0",",C","0",",C","-16.0","1,C,01,","550",",,C,01,","0","2,,C,31,+","4.6","4,,C,22,","12.0",",C,22,","","","567.5",",C","12.6","4,,,C","0","2,,,C","-0.54","1,C","3.16",",,,C","-4.23","1,,,C"
"CA008401102","1983-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.5",",C,15,","","","0",",,C,30,+","16.2","1,,C,26,","14.0",",C,16,","","","412.2",",C","71.4","1,,,C","0",",,,C","4.59",",C","8.27",",,,C","0.92",",,,C"
"CA008401102","1983-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","8.8","3,,C,23,","25.0","2,C,17,","","","","","23.8","3,,,C","0",",,,C","","","20.23","2,,,C","",""
"CA008401102","1983-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","8.6",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,09,","25.5",",C,15,+","67.4","C","67.4",",C","131.0",",,,C","0",",,,C","16.44",",C","20.60",",,,C","12.27",",,,C"
"CA008401102","1983-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","3.6",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,07,","25.0",",C,08,","163.3","C","95.9",",C","216.6",",,,C","0",",,,C","15.35",",C","19.18",",,,C","11.53",",,,C"
"CA008401102","1983-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","6.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","26.5",",C,07,","326.0","C","162.7",",C","119.2",",,,C","0",",,,C","13.11",",C","17.02",",,,C","9.20",",,,C"
"CA008401102","1983-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","","","0",",T,C,30,+","8.2",",,C,05,","21.0",",C,06,","652.6","C","326.6",",C","42.8",",,,C","0",",T,,C","7.80",",C","12.05",",,,C","3.55",",,,C"
"CA008401102","1983-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","10","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","","","0","1,T,C,24,+","18.4","1,,C,09,","15.5",",C,06,","1112.8","C","460.2",",C","97.6","1,,,C","0","1,T,,C","2.99",",C","6.15",",,,C","-0.17",",,,C"
"CA008401102","1983-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","11","2,C","9","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","160",",,C,19,","18.4","2,,C,07,","","","","","","","97.4","2,,,C","606",",,,C","","","","","",""
"CA008401102","1984-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","1,C","8","3,C","7","3,C","0","3,C","","","5","3,C","0","1,C","28","1,C","21",",C","0",",C","0",",C","-15.5","1,C,23,","","","190","3,,C,10,","19.0","3,,C,10,","6.0",",C,25,+","","","726.5",",C","87.4","3,,,C","570","3,,,C","-5.95","1,C","-2.48",",,,C","-9.42","1,,,C"
"CA008401102","1984-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,09,","","","220",",,C,01,","22.0",",,C,01,","10.5",",C,15,","","","603.4",",C","112.4",",,,C","460",",,,C","-2.47",",C","1.31",",,,C","-6.26",",,,C"
"CA008401102","1984-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","3",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-20.5",",C,14,","","","130",",,C,27,+","15.6","2,,C,18,","13.0",",C,17,","","","630.1",",C","109.4",",a,,C","710",",a,,C","-1.99",",C","1.23",",,,C","-5.21",",,,C"
"CA008401102","1984-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.0",",C,05,","","","40",",,C,09,","11.4",",,C,17,","18.0",",C,29,","","","482.2",",C","27.8",",,,C","40",",,,C","2.26",",C","6.60",",,,C","-2.08",",,,C"
"CA008401102","1984-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","24.0",",C,26,","","","296.3",",C","89.6",",,,C","0",",,,C","8.77",",C","13.24",",,,C","4.31",",,,C"
"CA008401102","1984-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,03,","22.0",",C,30,","","","223.7",",C","158.0",",,,C","0",",,,C","10.88",",C","15.00",",,,C","6.75",",,,C"
"CA008401102","1984-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","22.7","C","22.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,16,+","","","0",",,C,31,+","11.0",",,C,06,","28.0",",C,07,","46.8","C","46.8",",C","72.2",",,,C","0",",,,C","17.55",",C","21.79",",,,C","13.32",",,,C"
"CA008401102","1984-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","30.7","C","8.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","26.0",",C,09,+","96.6","C","49.8",",C","140.2",",,,C","0",",,,C","16.98",",C","21.69",",,,C","12.27",",,,C"
"CA008401102","1984-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","30.7","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","20.5",",C,26,","300.6","C","204.0",",C","77.2",",,,C","0",",,,C","11.53",",C","16.05",",,,C","7.02",",,,C"
"CA008401102","1984-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","30.7","C","0.0","3,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","11","2,C","0","3,C","0","3,C","0","3,C","-2.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,08,","14.0","3,C,18,","657.2","C","356.6","3,C","39.8","3,,,C","0",",,,C","5.62","3,C","9.77","3,,,C","1.47","2,,,C"
"CA008401102","1984-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","6","5,C","5","5,C","0","5,C","","","1","1,C","0","5,C","18","5,C","","","","","","","-6.5","5,C,21,","","","110","1,,C,19,","11.6","5,,C,13,","","","","","","","42.4","5,,,C","130","1,,,C","","","","","-1.56","5,,,C"
"CA008401102","1984-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","8","4,C","6","4,C","0","4,C","","","2","4,C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.5",",C,27,","","","110","4,,C,21,","11.0","4,,C,21,","13.0",",C,13,","","","623.6",",C","53.8","4,,,C","180","4,,,C","-1.78",",C","2.19",",,,C","-5.76",",,,C"
"CA008401102","1985-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","5,C","3","5,C","2","5,C","0","5,C","","","1","4,C","2","2,C","28","2,C","21","4,C","0","4,C","0","4,C","-21.5","2,C,19,","","","30","4,,C,29,","12.8","5,,C,14,","5.0","4,C,13,","","","624.4","4,C","18.0","5,,,C","52","4,,,C","-5.63","5,C","-2.13","4,,,C","-9.12","2,,,C"
"CA008401102","1985-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0","2,C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","15.0","4,,C,20,","22.0","2,C,21,","","","193.6","2,C","50.0","4,,,C","0",",,,C","11.40","2,C","15.59","2,,,C","7.22",",,,C"
"CA008401102","1985-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","13","2,C","8","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","","","0",",T,C,29,+","19.0","2,,C,28,","19.5",",C,05,","","","377.3",",C","81.4",",a,,C","0",",T,,C","6.16",",C","9.42",",,,C","2.90",",,,C"
"CA008401102","1985-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-7.0",",C,28,","","","90",",,C,26,","9.0",",,C,26,","14.0",",C,02,","","","511.5",",C","60.6",",,,C","250",",,,C","1.28",",C","4.27",",,,C","-1.70",",,,C"
"CA008401102","1985-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","0.0",",C","9",",C","9",",C","0",",C","26","1,C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.5",",C,19,","680","1,,C,23,+","120",",,C,14,","16.0",",,C,02,","10.5",",C,25,","","","674.6",",C","85.0",",,,C","690",",,,C","-3.43",",C","-0.65",",,,C","-6.21",",,,C"
"CA008401102","1986-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","12","3,C","8","3,C","2","3,C","","","2","3,C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.0",",C,25,","","","360","3,,C,30,","36.0","3,,C,30,","13.5",",C,28,","","","670.8",",C","127.0","3,,,C","410","3,,,C","-3.31",",C","0.94",",,,C","-7.55",",,,C"
"CA008401102","1986-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","1,C","7","2,C","7","2,C","0","2,C","28",",C","7","2,C","4","1,C","27","1,C","22",",C","0",",C","0",",C","-24.0","1,C,14,","780",",,C,26,","180","2,,C,23,","18.0","2,,C,23,","6.5",",C,26,","","","712.0",",C","65.0","2,,,C","650","2,,,C","-8.11","1,C","-4.96",",,,C","-11.26","1,,,C"
"CA008401102","1986-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","26","1,C","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,13,","550","1,,C,03,","90",",,C,28,","29.0",",,C,19,","11.0",",C,26,","","","736.1",",C","80.0",",,,C","420",",,,C","-5.41",",C","-0.06",",,,C","-10.76",",,,C"
"CA008401102","1986-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","3",",C","2",",C","0",",C","-16.5",",C,07,","","","0",",,C,30,+","16.0",",,C,15,","23.0",",C,26,+","","","403.0",",C","53.0",",,,C","0",",,,C","4.90",",C","9.85",",,,C","-0.05",",,,C"
"CA008401102","1986-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","","","0",",,C,31,+","19.2",",,C,22,","20.0",",C,18,","","","354.6",",C","46.8",",,,C","0",",,,C","6.90",",C","12.19",",,,C","1.60",",,,C"
"CA008401102","1986-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","-1.0","2,C,22,","","","0",",,C,30,+","20.4",",,C,08,","20.5",",C,16,","","","218.6",",C","117.0",",,,C","0",",,,C","10.58","2,C","14.88",",,,C","6.29","2,,,C"
"CA008401102","1986-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","1.3","C","1.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,07,","","","0",",,C,31,+","17.6",",,C,04,","26.0",",C,20,+","135.9","C","135.9",",C","71.2",",,,C","0",",,,C","13.99",",C","18.55",",,,C","9.44",",,,C"
"CA008401102","1986-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","1.3","C","0.0","2,C","13","2,C","8","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","6.5","2,C,30,","","","0",",,C,31,+","14.0","2,,C,22,","24.0",",C,07,","215.8","C","79.9",",C","64.6","2,,,C","0",",,,C","15.48","2,C","19.76",",,,C","11.21","2,,,C"
"CA008401102","1986-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","1.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","","","0",",,C,30,+","13.8",",,C,26,","19.0",",C,12,+","482.0","C","266.2",",C","56.4",",,,C","0",",,,C","9.46",",C","13.80",",,,C","5.12",",,,C"
"CA008401102","1986-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","12","3,C","9","3,C","0","3,C","","","0",",C","0","3,C","5","3,C","0","5,C","0","5,C","0","5,C","-1.5","3,C,28,","","","0",",,C,31,+","15.6","3,,C,04,","17.0","5,C,15,","","","","","60.0","3,,,C","0",",,,C","7.20","6,C","10.92","5,,,C","3.48","3,,,C"
"CA008401102","1986-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","6","5,C","6","5,C","0","5,C","22","5,C","6","2,C","0","5,C","26","5,C","17","5,C","0","5,C","0","5,C","-10.5","5,C,17,","160","5,,C,31,+","120","2,,C,15,","12.0","5,,C,15,","3.0","5,C,25,","","","","","36.0","5,,,C","360","2,,,C","-3.81","7,C","-0.92","5,,,C","-6.69","5,,,C"
"CA008401102","1987-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0","4,C","7","5,C","6","5,C","0","5,C","31",",C","6","5,C","4","1,C","30","1,C","23","4,C","0","4,C","0","4,C","-21.5","1,C,28,+","520",",,C,31,+","100","5,,C,31,+","10.0","5,,C,31,+","4.5","4,C,12,","","","698.5","4,C","50.0","5,,,C","500","5,,,C","-7.63","4,C","-3.93","4,,,C","-11.33","1,,,C"
"CA008401102","1987-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","","","","","","","28",",C","","","2",",C","28",",C","24",",C","0",",C","0",",C","-19.0",",C,19,","1460",",,C,28,+","","","","","3.0",",C,10,","","","680.6",",C","","","","","-5.97",",C","-2.98",",,,C","-8.96",",,,C"
"CA008401102","1987-03","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","0","3,C","6",",C","27",",C","14",",C","0",",C","0",",C","-22.5",",C,12,","","","0","3,,C,31,+","13.8","3,,C,19,","11.0",",C,26,","","","694.3",",C","19.8","3,,,C","0","3,,,C","-4.06",",C","0.26",",,,C","-8.39",",,,C"
"CA008401102","1987-04","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","","","0",",T,C,11,","28.4",",,C,07,","20.0",",C,21,","","","438.0",",C","113.0",",,,C","0",",T,,C","3.73",",C","8.00",",,,C","-0.53",",,,C"
"CA008401102","1987-05","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","","","0",",,C,31,+","11.6",",,C,12,","20.0",",C,14,+","","","371.3",",C","51.2",",,,C","0",",,,C","6.35",",C","10.89",",,,C","1.82",",,,C"
"CA008401102","1987-06","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","26.0",",,C,28,","21.0",",C,27,","","","219.5",",C","113.8",",,,C","0",",,,C","11.02",",C","16.05",",,,C","5.98",",,,C"
"CA008401102","1987-07","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","7.8","C","7.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","11.4",",,C,24,","27.0",",C,13,+","92.7","C","92.7",",C","29.8",",,,C","0",",,,C","15.60",",C","20.73",",,,C","10.47",",,,C"
"CA008401102","1987-08","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","8.2","C","0.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,24,","","","0",",,C,31,+","11.2",",,C,25,","24.0",",C,21,","201.9","C","109.2",",C","56.6",",,,C","0",",,,C","14.82",",C","19.84",",,,C","9.81",",,,C"
"CA008401102","1987-09","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","8.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","16.0",",,C,14,","24.0",",C,30,","404.4","C","202.5",",C","73.8",",,,C","0",",,,C","11.58",",C","15.72",",,,C","7.45",",,,C"
"CA008401102","1987-10","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","8.4","C","0.2",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,31,","22.0",",C,01,","711.4","C","307.0",",C","155.4",",,,C","0",",,,C","8.44",",C","12.44",",,,C","4.44",",,,C"
"CA008401102","1987-11","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","9","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","1","4,C","0","4,C","0","4,C","","","0",",T,C,23,+","0",",T,C,23,+","26.0","1,,C,21,","14.0","4,C,21,+","","","","","51.4","1,,,C","0",",T,,C","","","6.12","4,,,C","",""
"CA008401102","1987-12","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","","","","","6","5,C","5","5,C","0","5,C","20",",C","2","3,C","","","","","10","4,C","0","4,C","0","4,C","","","260",",,C,27,+","60","3,,C,24,","23.4","5,,C,05,","9.5","4,C,01,","","","","","60.8","3,a,,C","260","3,a,,C","","","0.91","4,,,C","",""
"CA008401102","1988-01","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","","0.0",",C","5","4,C","5","4,C","0","4,C","18",",C","4","4,C","3",",C","31",",C","21",",C","0",",C","0",",C","-19.5",",C,15,","220",",,C,31,+","140","4,,C,28,","14.0","4,,C,28,","8.5",",C,26,","","","777.6",",C","36.2","4,,,C","330","4,,,C","-6.75",",C","-3.39",",,,C","-10.11",",,,C"
"CA008401102","1988-02","48.2333","-58.8167","31.0","CARTYVILLE, NL CA","0.0","","0.0",",C","7","2,C","7","2,C","0","2,C","22",",C","5","2,C","4",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,13,","340",",,C,20,+","180","2,,C,16,","18.0","2,,C,16,","7.5",",C,23,","","","716.9",",C","54.6","2,,,C","420","2,,,C","-6.39",",C","-1.69",",,,C","-11.09",",,,C"
