"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009024","1961-11","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","22.7","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,29,+","7.4",",,m,05,","25.6",",m,02,","512.1","m","142.0",",m","13.4",",,,m","13.60",",m","20.81",",,,m","6.39",",,,m"
"MXN00009024","1961-12","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","22.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,01,","6.1",",,m,20,","25.0",",m,12,+","696.5","m","184.4",",m","6.1",",,,m","12.38",",m","21.22",",,,m","3.55",",,,m"
"MXN00009024","1962-01","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,31,+","0.3",",,m,03,","25.0",",m,25,+","884.8","m","188.3",",m","0.3",",,,m","12.26",",m","22.35",",,,m","2.17",",,,m"
"MXN00009024","1962-02","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,14,","1.3",",,m,16,","28.3",",m,26,","994.8","m","110.0",",m","2.1",",,,m","14.40",",m","24.47",",,,m","4.34",",,,m"
"MXN00009024","1962-03","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,06,","3.6",",,m,27,","28.9",",m,22,","1064.0","m","69.2",",m","8.8",",,,m","16.10",",m","25.91",",,,m","6.30",",,,m"
"MXN00009024","1962-04","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,20,","37.6",",,m,13,","26.7",",m,30,+","1169.1","m","105.1",",m","103.2",",,,m","14.83",",m","22.72",",,,m","6.94",",,,m"
"MXN00009024","1962-05","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","9.5","m","9.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,11,+","17.3",",,m,25,","31.7",",m,29,","1221.1","m","52.0",",m","59.2",",,,m","16.96",",m","25.44",",,,m","8.49",",,,m"
"MXN00009024","1962-06","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","12.5","m","3.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,06,","51.8",",,m,17,","28.9",",m,08,+","1254.7","m","33.6",",m","147.3",",,,m","17.31",",m","24.85",",,,m","9.78",",,,m"
"MXN00009024","1962-07","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","12.5","m","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,27,","22.4",",,m,22,","25.6",",m,14,","68.1","m","68.1",",m","107.2",",,,m","16.14",",m","22.61",",,,m","9.66",",,,m"
"MXN00009024","1962-08","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","12.5","m","0.0",",m","23",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,24,+","36.3",",,m,22,","25.6",",m,04,","119.4","m","51.3",",m","178.1",",,,m","16.68",",m","22.67",",,,m","10.69",",,,m"
"MXN00009024","1962-09","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","12.5","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.3",",m,08,","26.9",",,m,25,","23.9",",m,09,","174.2","m","54.8",",m","133.6",",,,m","16.51",",m","21.69",",,,m","11.32",",,,m"
"MXN00009024","1962-10","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","12.5","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,25,","14.5",",,m,01,","23.3",",m,29,+","273.6","m","99.4",",m","36.9",",,,m","15.13",",m","21.82",",,,m","8.44",",,,m"
"MXN00009024","1962-11","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","12.8","m","0.3",",m","3","2,m","0","2,m","0","2,m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,13,+","2.3","2,,m,06,","27.2",",m,08,","436.2","m","162.6",",m","3.9","2,,,m","12.92",",m","21.87",",,,m","3.97",",,,m"
"MXN00009024","1962-12","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","12.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,31,","8.9",",,m,09,","25.0",",m,21,","612.1","m","175.9",",m","10.0",",,,m","12.66",",m","20.36",",,,m","4.95",",,,m"
"MXN00009024","1963-01","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,30,","0.0",",,m,31,+","25.0",",m,20,+","777.0","m","164.9",",m","0.0",",,,m","13.01",",m","22.90",",,,m","3.13",",,,m"
"MXN00009024","1963-02","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,05,+","0.0",",,m,28,+","25.0",",m,26,+","942.5","m","165.5",",m","0.0",",,,m","12.42",",m","22.70",",,,m","2.15",",,,m"
"MXN00009024","1963-03","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,+","10.4",",,m,28,","28.3",",m,18,+","1013.1","m","70.6",",m","16.8",",,,m","16.06",",m","24.96",",,,m","7.15",",,,m"
"MXN00009024","1963-04","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","14.9","m","14.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,03,","8.1",",,m,24,","30.0",",m,24,+","1035.5","m","22.4",",m","12.3",",,,m","18.09",",m","27.45",",,,m","8.72",",,,m"
"MXN00009024","1963-05","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","18.2","m","3.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,20,+","27.4",",,m,07,","30.0",",m,28,","1080.0","m","44.5",",m","73.3",",,,m","17.00",",m","24.68",",,,m","9.33",",,,m"
"MXN00009024","1963-06","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","13.1",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.3",",m,21,","15.2",",,m,12,","30.0",",m,06,","1111.4","m","31.4",",m","123.8",",,,m","17.72",",m","23.96",",,,m","11.48",",,,m"
"MXN00009024","1963-07","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.2",",m,07,","34.3",",,m,25,","23.9",",m,15,+","80.9","m","80.9",",m","222.7",",,,m","15.72",",m","20.98",",,,m","10.46",",,,m"
"MXN00009024","1963-08","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,23,","26.9",",,m,15,","23.9",",m,06,+","153.7","m","72.8",",m","146.2",",,,m","15.98",",m","21.66",",,,m","10.31",",,,m"
"MXN00009024","1963-09","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,13,","31.0",",,m,20,","22.8",",m,01,","233.3","m","79.6",",m","127.4",",,,m","15.68",",m","20.41",",,,m","10.95",",,,m"
"MXN00009024","1963-10","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,12,","17.3",",,m,05,","22.8",",m,23,","379.1","m","145.8",",m","81.6",",,,m","13.63",",m","18.39",",,,m","8.87",",,,m"
"MXN00009024","1963-11","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,14,+","8.9",",,m,06,","23.9",",m,25,","549.3","m","170.2",",m","10.7",",,,m","12.66",",m","20.79",",,,m","4.53",",,,m"
"MXN00009024","1963-12","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","31.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-3.3",",m,26,+","1.0",",,m,02,","24.4",",m,12,","749.2","m","199.9",",m","1.0",",,,m","11.89",",m","20.01",",,,m","3.76",",,,m"
"MXN00009024","1964-01","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,01,","12.2",",,m,03,","25.6",",m,23,","935.9","m","186.7",",m","30.9",",,,m","12.31",",m","20.35",",,,m","4.27",",,,m"
"MXN00009024","1964-02","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,25,","0.3",",,m,01,","27.2",",m,27,+","1045.3","m","109.4",",m","0.3",",,,m","14.56",",m","24.62",",,,m","4.50",",,,m"
"MXN00009024","1964-03","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,16,","5.6",",,m,15,","27.2",",m,24,","1121.6","m","76.3",",m","9.7",",,,m","15.87",",m","24.77",",,,m","6.97",",,,m"
"MXN00009024","1964-04","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","9.2","m","9.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,16,","5.1",",,m,02,","30.0",",m,29,+","1145.7","m","24.1",",m","7.3",",,,m","17.84",",m","27.15",",,,m","8.52",",,,m"
"MXN00009024","1964-05","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","24.2","m","15.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,15,","32.5",",,m,25,","30.0",",m,09,+","1186.7","m","41.0",",m","117.5",",,,m","17.49",",m","25.60",",,,m","9.39",",,,m"
"MXN00009024","1964-06","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.4","m","1.2",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,11,+","26.9",",,m,09,","26.7",",m,24,","1231.6","m","44.9",",m","162.3",",,,m","16.87",",m","22.51",",,,m","11.23",",,,m"
"MXN00009024","1964-07","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.4","m","0.0",",m","25",",m","16",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,25,","25.4",",,m,07,","23.9",",m,07,+","73.4","m","73.4",",m","160.6",",,,m","15.96",",m","22.09",",,,m","9.84",",,,m"
"MXN00009024","1964-08","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.7","m","0.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,12,","9.1",",,m,30,","25.6",",m,13,","136.5","m","63.1",",m","55.4",",,,m","16.30",",m","23.36",",,,m","9.25",",,,m"
"MXN00009024","1964-09","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.7","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,17,+","18.3",",,m,15,","23.9",",m,10,","203.2","m","66.7",",m","112.8",",,,m","16.11",",m","21.54",",,,m","10.68",",,,m"
"MXN00009024","1964-10","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.7","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,23,+","6.1",",,m,14,","22.8",",m,26,+","355.7","m","152.5",",m","14.2",",,,m","13.41",",m","20.46",",,,m","6.36",",,,m"
"MXN00009024","1964-11","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,23,","10.2",",,m,24,","28.9",",m,05,","502.6","m","146.9",",m","17.8",",,,m","13.44",",m","20.81",",,,m","6.06",",,,m"
"MXN00009024","1964-12","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","25.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,05,+","4.8",",,m,01,","22.2",",m,25,+","710.2","m","207.6",",m","6.6",",,,m","11.64",",m","19.71",",,,m","3.56",",,,m"
"MXN00009024","1965-01","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-3.3",",m,19,","0.3",",,m,22,","23.9",",m,27,+","947.2","m","237.0",",m","0.3",",,,m","10.69",",m","19.90",",,,m","1.47",",,,m"
"MXN00009024","1965-02","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,26,","18.5",",,m,21,","25.0",",m,17,","1111.7","m","164.5",",m","18.8",",,,m","12.46",",m","21.84",",,,m","3.07",",,,m"
"MXN00009024","1965-03","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,30,+","4.1",",,m,29,","27.8",",m,18,","1204.0","m","92.3",",m","4.1",",,,m","15.35",",m","25.47",",,,m","5.24",",,,m"
"MXN00009024","1965-04","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.3","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,22,","15.2",",,m,29,","28.3",",m,07,","1265.9","m","61.9",",m","22.9",",,,m","16.28",",m","25.07",",,,m","7.49",",,,m"
"MXN00009024","1965-05","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","10.0","m","9.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,22,","11.7",",,m,15,","30.0",",m,26,+","1302.1","m","36.2",",m","48.7",",,,m","17.48",",m","25.97",",,,m","8.99",",,,m"
"MXN00009024","1965-06","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.0","m","13.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,08,","20.6",",,m,21,+","30.0",",m,06,","1329.2","m","27.1",",m","79.0",",,,m","17.86",",m","24.96",",,,m","10.77",",,,m"
"MXN00009024","1965-07","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.8",",m","27",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.2",",m,30,+","18.8",",,m,25,","25.0",",m,19,+","74.5","m","74.5",",m","141.2",",,,m","15.96",",m","21.66",",,,m","10.25",",,,m"
"MXN00009024","1965-08","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4.4",",m,01,","55.4",",,m,26,","23.3",",m,22,","165.0","m","90.5",",m","280.9",",,,m","15.41",",m","20.67",",,,m","10.16",",,,m"
"MXN00009024","1965-09","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,16,","48.3",",,m,07,","24.4",",m,22,","242.3","m","77.3",",m","186.5",",,,m","15.76",",m","21.77",",,,m","9.74",",,,m"
"MXN00009024","1965-10","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,25,","17.3",",,m,01,","23.9",",m,16,","398.6","m","156.3",",m","84.6",",,,m","13.29",",m","19.26",",,,m","7.32",",,,m"
"MXN00009024","1965-11","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,29,+","0.0",",,m,30,+","23.9",",m,27,+","558.1","m","159.5",",m","0.0",",,,m","13.02",",m","21.49",",,,m","4.55",",,,m"
"MXN00009024","1965-12","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","23.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,21,","4.3",",,m,04,","25.0",",m,17,","747.2","m","189.1",",m","7.3",",,,m","12.23",",m","20.23",",,,m","4.23",",,,m"
"MXN00009024","1966-01","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,31,+","14.0",",,m,08,","23.9",",m,31,+","953.1","m","205.9",",m","24.2",",,,m","11.69",",m","19.99",",,,m","3.39",",,,m"
"MXN00009024","1966-02","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,18,","2.0",",,m,21,","26.7",",m,28,","1103.6","m","150.5",",m","2.0",",,,m","12.96",",m","21.40",",,,m","4.51",",,,m"
"MXN00009024","1966-03","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,14,","30.5",",,m,09,","26.7",",m,04,+","1254.5","m","150.9",",m","62.0",",,,m","13.46",",m","21.82",",,,m","5.11",",,,m"
"MXN00009024","1966-04","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,03,","10.2",",,m,24,","27.2",",m,17,+","1352.4","m","97.9",",m","37.4",",,,m","15.07",",m","23.71",",,,m","6.43",",,,m"
"MXN00009024","1966-05","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","6.7","m","6.7",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,08,","14.5",",,m,03,","30.0",",m,18,+","1445.1","m","92.7",",m","84.9",",,,m","15.56",",m","23.98",",,,m","7.14",",,,m"
"MXN00009024","1966-06","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","13.3","m","6.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,04,+","24.9",",,m,18,","30.0",",m,18,+","1503.7","m","58.6",",m","79.9",",,,m","16.60",",m","24.17",",,,m","9.03",",,,m"
"MXN00009024","1966-07","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","14.1","m","0.8",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,23,+","33.0",",,m,16,","25.0",",m,06,+","110.2","m","110.2",",m","282.5",",,,m","14.80",",m","20.61",",,,m","9.00",",,,m"
"MXN00009024","1966-08","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","14.1","m","0.0",",m","25",",m","23",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,19,+","45.0",",,m,22,","21.7",",m,13,","224.3","m","114.1",",m","215.0",",,,m","14.65",",m","20.33",",,,m","8.98",",,,m"
"MXN00009024","1966-09","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","14.1","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,15,","17.8",",,m,18,","24.4",",m,28,","321.3","m","97.0",",m","139.2",",,,m","15.10",",m","20.72",",,,m","9.47",",,,m"
"MXN00009024","1966-10","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","15.0","m","0.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,28,","17.8",",,m,18,","26.7",",m,16,","438.9","m","117.6",",m","40.7",",,,m","14.57",",m","20.67",",,,m","8.46",",,,m"
"MXN00009024","1966-11","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","15.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-2.2",",m,30,+","0.0",",,m,30,+","24.4",",m,09,","641.5","m","202.6",",m","0.0",",,,m","11.58",",m","20.26",",,,m","2.90",",,,m"
"MXN00009024","1966-12","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","15.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-1.7",",m,20,+","3.8",",,m,16,","25.0",",m,31,","868.6","m","227.1",",m","4.1",",,,m","11.01",",m","20.03",",,,m","1.99",",,,m"
"MXN00009024","1967-01","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","9",",m","0",",m","-2.2",",m,05,","45.0",",,m,10,","23.9",",m,02,+","1106.1","m","237.5",",m","70.7",",,,m","10.67",",m","19.34",",,,m","2.01",",,,m"
"MXN00009024","1967-02","19.3","-99.1833","2290.0","HACIENDA PEA POBRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-1.7",",m,14,+","0.0",",,m,28,+","25.6",",m,16,","1270.2","m","164.1",",m","0.0",",,,m","12.47",",m","22.10",",,,m","2.85",",,,m"
