"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105887","1960-12","55.8239","-3.2258","185.0","PENICUIK, UK","","","0.0","1,E","","","","","","","0","1,E","21","1,E","1","1,E","0","1,E","0","1,E","-6.7","1,E,15,","","","9.4","1,E,16,","","","505.3","1,E","","","1.49","1,E","4.33","1,,,E","-1.35","1,,,E"
"UKE00105887","1961-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.3",",E,16,","14.5",",,E,29,+","9.4",",E,26,+","","","513.2",",E","100.0",",,,E","1.78",",E","4.42",",,,E","-0.87",",,,E"
"UKE00105887","1961-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","10.7",",,E,08,","12.8",",E,18,","","","368.5",",E","61.2",",,,E","5.17",",E","8.19",",,,E","2.15",",,,E"
"UKE00105887","1961-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,30,+","18.8",",,E,29,","15.0",",E,15,","","","345.7",",E","40.4",",,,E","7.18",",E","10.36",",,,E","4.00",",,,E"
"UKE00105887","1961-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-5.6",",E,04,","26.4",",,E,05,","16.1",",E,15,","","","323.7",",E","60.7",",,,E","7.54",",E","11.37",",,,E","3.71",",,,E"
"UKE00105887","1961-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,27,","5.6",",,E,01,","20.0",",E,20,","","","271.7",",E","31.3",",,,E","9.57",",E","14.26",",,,E","4.87",",,,E"
"UKE00105887","1961-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,01,","7.6",",,E,10,","21.7",",E,29,","","","185.8",",E","30.9",",,,E","12.14",",E","16.64",",,,E","7.63",",,,E"
"UKE00105887","1961-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,14,","39.1",",,E,12,","20.6",",E,18,","160.6","E","160.6",",E","80.4",",,,E","13.15",",E","17.06",",,,E","9.24",",,,E"
"UKE00105887","1961-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.8","E","0.8",",E","19",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,25,","50.8",",,E,08,","26.1",",E,28,","324.8","E","164.2",",E","109.2",",,,E","13.06",",E","17.45",",,,E","8.68",",,,E"
"UKE00105887","1961-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.8","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,25,","15.7",",,E,02,","20.6",",E,15,","501.1","E","176.3",",E","71.1",",,,E","12.46",",E","16.68",",,,E","8.23",",,,E"
"UKE00105887","1961-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.8","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,+","15.7",",,E,22,","17.2",",E,01,","800.1","E","299.0",",E","118.7",",,,E","8.69",",E","12.00",",,,E","5.38",",,,E"
"UKE00105887","1961-11","55.8239","-3.2258","185.0","PENICUIK, UK","0.8","E","0.0","1,E","17",",E","11",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,28,","12.7",",,E,28,","11.7","1,E,04,","1212.9","E","412.8","1,E","95.1",",,,E","4.10","1,E","6.87","1,,,E","1.33","1,,,E"
"UKE00105887","1961-12","55.8239","-3.2258","185.0","PENICUIK, UK","0.8","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","23","1,E","7","1,E","0","1,E","0","1,E","-12.2","1,E,31,","22.6",",,E,10,","10.6","1,E,12,","1739.6","E","526.7","1,E","70.4",",,,E","0.30","2,E","3.42","1,,,E","-2.83","1,,,E"
"UKE00105887","1962-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","21",",E","15",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-9.4","1,E,02,","18.3",",,E,08,","9.4","1,E,24,","2204.2","E","464.6","1,E","118.7",",,,E","2.85","1,E","5.68","1,,,E","0.01","1,,,E"
"UKE00105887","1962-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,22,","27.2",",,E,11,","9.4",",E,20,+","2623.7","E","419.5",",E","68.1",",,,E","3.35",",E","6.20",",,,E","0.50",",,,E"
"UKE00105887","1962-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-9.4",",E,07,","7.6",",,E,25,","8.9",",E,25,+","3151.4","E","527.7",",E","32.1",",,,E","1.31",",E","4.88",",,,E","-2.26",",,,E"
"UKE00105887","1962-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","20.8",",,E,02,","18.9",",E,24,+","3516.9","E","365.5",",E","82.6",",,,E","6.15",",E","10.77",",,,E","1.53",",,,E"
"UKE00105887","1962-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,03,","16.8",",,E,06,","18.3",",E,05,","3812.2","E","295.3",",E","57.2",",,,E","8.81",",E","12.89",",,,E","4.73",",,,E"
"UKE00105887","1962-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.7",",E,01,","5.1",",,E,19,","24.4",",E,04,","3995.4","E","183.2",",E","26.3",",,,E","12.23",",E","17.38",",,,E","7.07",",,,E"
"UKE00105887","1962-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","14",",E","5",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,27,","30.0",",,E,10,","21.1",",E,12,","186.1","E","186.1",",E","96.1",",,,E","12.33",",E","16.42",",,,E","8.24",",,,E"
"UKE00105887","1962-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","21",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,14,","35.8",",,E,03,","18.9",",E,19,+","369.8","E","183.7",",E","143.6",",,,E","12.41",",E","16.31",",,,E","8.50",",,,E"
"UKE00105887","1962-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","19",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,17,","42.4",",,E,11,","17.2",",E,03,+","605.8","E","236.0",",E","133.5",",,,E","10.47",",E","13.62",",,,E","7.31",",,,E"
"UKE00105887","1962-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,27,","17.0",",,E,27,","20.0","1,E,07,","887.0","E","281.2","1,E","53.0",",,,E","8.96","1,E","12.55","1,,,E","5.37","1,,,E"
"UKE00105887","1962-11","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","18",",E","11",",E","1",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-10.0","2,E,21,","43.2",",,E,16,","12.8","2,E,04,","1292.7","E","405.7","2,E","107.1",",,,E","3.39","3,E","6.31","2,,,E","0.46","2,,,E"
"UKE00105887","1962-12","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","0","1,E","21","1,E","5","1,E","0","1,E","0","1,E","-8.9","1,E,29,","16.3",",,E,08,","10.6","1,E,14,","1769.7","E","477.0","1,E","85.1",",,,E","1.89","2,E","4.65","1,,,E","-0.87","1,,,E"
"UKE00105887","1963-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","29","1,E","5","2,E","0","2,E","0","2,E","-14.4","1,E,17,","18.0",",,E,29,","6.1","2,E,25,","2347.9","E","578.2","2,E","61.8",",,,E","-1.54","2,E","1.50","2,,,E","-4.57","1,,,E"
"UKE00105887","1963-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-12.8",",E,26,","7.1",",,E,07,","7.2",",E,26,","2919.8","E","571.9",",E","26.9",",,,E","-2.09",",E","1.96",",,,E","-6.14",",,,E"
"UKE00105887","1963-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","23",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","17.5",",,E,24,","11.7",",E,18,+","3342.6","E","422.8",",E","68.0",",,,E","4.70",",E","8.36",",,,E","1.03",",,,E"
"UKE00105887","1963-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,13,","11.2",",,E,05,","16.7",",E,25,","3693.2","E","350.6",",E","73.7",",,,E","6.65",",E","10.29",",,,E","3.00",",,,E"
"UKE00105887","1963-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,23,","8.4",",,E,19,","22.2",",E,31,","3988.0","E","294.8",",E","51.9",",,,E","8.82",",E","13.29",",,,E","4.36",",,,E"
"UKE00105887","1963-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,20,","20.6",",,E,18,","22.8",",E,10,","4165.9","E","177.9",",E","105.0",",,,E","12.40",",E","16.26",",,,E","8.55",",,,E"
"UKE00105887","1963-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,12,","14.7",",,E,02,","25.6",",E,29,","163.3","E","163.3",",E","55.6",",,,E","13.07",",E","17.52",",,,E","8.62",",,,E"
"UKE00105887","1963-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,29,","46.7",",,E,16,","20.0",",E,01,","352.0","E","188.7",",E","138.4",",,,E","12.25",",E","15.68",",,,E","8.81",",,,E"
"UKE00105887","1963-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,12,","21.8",",,E,01,","20.6",",E,20,+","570.4","E","218.4",",E","83.0",",,,E","11.05",",E","15.02",",,,E","7.09",",,,E"
"UKE00105887","1963-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","20.1",",,E,21,","16.7",",E,24,","874.6","E","304.2",",E","69.2",",,,E","8.52",",E","12.36",",,,E","4.68",",,,E"
"UKE00105887","1963-11","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","25",",E","19",",E","1",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-5.6","2,E,21,+","25.7",",,E,23,","11.7","2,E,10,+","1232.7","E","358.1","2,E","192.2",",,,E","5.02","3,E","7.83","2,,,E","2.20","2,,,E"
"UKE00105887","1963-12","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","9",",E","2",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-6.7","2,E,25,+","10.9",",,E,30,","10.0","2,E,29,","1672.7","E","440.0","2,E","26.5",",,,E","2.61","3,E","5.17","2,,,E","0.05","2,,,E"
"UKE00105887","1964-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","12",",E","8",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,17,","11.7",",,E,04,","10.0","1,E,30,","2117.6","E","444.9","1,E","50.3",",,,E","3.50","1,E","6.69","1,,,E","0.32","1,,,E"
"UKE00105887","1964-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-9.4","1,E,20,","6.4",",,E,17,","12.2","1,E,25,","2526.2","E","408.6","1,E","20.0",",,,E","3.22","2,E","6.09","1,,,E","0.35","1,,,E"
"UKE00105887","1964-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","18",",E","8",",E","0",",E","0",",E","14",",E","0","1,E","0","1,E","0","1,E","-4.4",",E,07,","24.9",",,E,14,","10.0","1,E,22,","2985.7","E","459.5","1,E","74.5",",,,E","3.05","1,E","5.61","1,,,E","0.50",",,,E"
"UKE00105887","1964-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","14.5",",,E,19,","16.7",",E,26,","3312.7","E","327.0",",E","63.7",",,,E","7.43",",E","11.04",",,,E","3.82",",,,E"
"UKE00105887","1964-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","18",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","2.8","1,E,02,","14.5",",,E,07,","21.7","1,E,16,","3548.2","E","235.5","1,E","51.9",",,,E","10.48","1,E","14.43","1,,,E","6.53","1,,,E"
"UKE00105887","1964-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,23,+","13.7",",,E,09,","22.2",",E,25,","3733.1","E","184.9",",E","64.4",",,,E","12.17",",E","16.54",",,,E","7.80",",,,E"
"UKE00105887","1964-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,06,","13.2",",,E,07,","22.2",",E,22,","139.8","E","139.8",",E","33.8",",,,E","13.82",",E","17.87",",,,E","9.77",",,,E"
"UKE00105887","1964-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,20,","11.7",",,E,18,+","22.2",",E,03,","299.0","E","159.2",",E","87.0",",,,E","13.20",",E","17.02",",,,E","9.37",",,,E"
"UKE00105887","1964-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,21,","12.7",",,E,05,","21.7",",E,03,","497.8","E","198.8",",E","73.4",",,,E","11.71",",E","15.84",",,,E","7.57",",,,E"
"UKE00105887","1964-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","13",",E","7",",E","1",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,10,","30.7",",,E,06,","16.1","2,E,04,+","811.5","E","313.7","2,E","89.9",",,,E","7.16","3,E","11.03","2,,,E","3.30","2,,,E"
"UKE00105887","1964-11","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,09,","14.0",",,E,14,","12.2","1,E,23,+","1180.4","E","368.9","1,E","53.5",",,,E","5.16","2,E","8.60","1,,,E","1.73","1,,,E"
"UKE00105887","1964-12","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","20",",E","13",",E","0",",E","0","2,E","18","2,E","0","1,E","0","1,E","0","1,E","-9.4","2,E,28,","16.8",",,E,07,","11.1","1,E,10,","1658.0","E","477.6","1,E","102.6",",,,E","1.81","2,E","4.98","1,,,E","-1.37","2,,,E"
"UKE00105887","1965-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","18",",E","16",",E","0",",E","0","1,E","19","1,E","3","1,E","0","1,E","0","1,E","-10.6","1,E,30,","14.2",",,E,09,","10.0","1,E,06,","2152.1","E","494.1","1,E","97.7",",,,E","1.38","2,E","3.95","1,,,E","-1.19","1,,,E"
"UKE00105887","1965-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.9",",E,01,","5.1",",,E,11,","7.8",",E,11,","2607.9","E","455.8",",E","24.3",",,,E","2.06",",E","4.90",",,,E","-0.79",",,,E"
"UKE00105887","1965-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-11.7",",E,02,","16.5",",,E,19,","19.4",",E,28,","3068.0","E","460.1",",E","94.0",",,,E","3.49",",E","7.57",",,,E","-0.59",",,,E"
"UKE00105887","1965-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,22,+","8.9",",,E,11,","15.6",",E,01,","3418.2","E","350.2",",E","60.8",",,,E","6.66",",E","11.21",",,,E","2.11",",,,E"
"UKE00105887","1965-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","16",",E","11",",E","0",",E","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","-1.1","1,E,19,+","12.2",",,E,16,","24.4","1,E,13,","3669.2","E","251.0","1,E","79.3",",,,E","9.73","2,E","14.11","1,,,E","5.34","1,,,E"
"UKE00105887","1965-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,01,","16.3",",,E,20,","23.3",",E,08,","3835.5","E","166.3",",E","75.0",",,,E","12.79",",E","17.04",",,,E","8.54",",,,E"
"UKE00105887","1965-07","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,16,","35.8",",,E,29,","18.9",",E,21,+","212.6","E","212.6",",E","149.1",",,,E","11.47",",E","15.38",",,,E","7.56",",,,E"
"UKE00105887","1965-08","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,09,","13.7",",,E,02,","23.3",",E,11,","388.5","E","175.9",",E","64.2",",,,E","12.66",",E","17.01",",,,E","8.31",",,,E"
"UKE00105887","1965-09","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","21",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,02,","33.3",",,E,25,","18.9",",E,14,","619.1","E","230.6",",E","144.4",",,,E","10.65",",E","13.73",",,,E","7.57",",,,E"
"UKE00105887","1965-10","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","13",",E","9",",E","1",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-2.8","2,E,24,","36.6",",,E,31,","18.3","2,E,04,","900.7","E","281.6","2,E","102.0",",,,E","8.25","3,E","12.22","2,,,E","4.28","2,,,E"
"UKE00105887","1965-11","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","18",",E","12",",E","0",",E","0","2,E","20","2,E","1","2,E","0","2,E","0","2,E","-4.4","2,E,29,","17.5",",,E,19,","13.9","2,E,08,","1336.0","E","435.3","2,E","88.8",",,,E","2.19","3,E","4.86","2,,,E","-0.48","2,,,E"
"UKE00105887","1965-12","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","3,E","26",",E","12",",E","0",",E","0","2,E","13","2,E","0","1,E","0","1,E","0","1,E","-8.9","2,E,29,","10.9",",,E,09,","10.6","1,E,16,","1783.4","E","447.4","1,E","74.9",",,,E","2.18","3,E","5.03","1,,,E","-0.67","2,,,E"
"UKE00105887","1966-01","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","4,E","16",",E","9",",E","0",",E","0","3,E","19","3,E","2","3,E","0","3,E","0","3,E","-9.4","3,E,19,","7.9",",,E,01,","10.6","3,E,28,","2240.1","E","456.7","3,E","47.0",",,,E","1.46","4,E","3.98","3,,,E","-1.05","3,,,E"
"UKE00105887","1966-02","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","0","2,E","18","2,E","3","1,E","0","1,E","0","1,E","-11.1","2,E,15,","21.3",",,E,04,","10.6","1,E,04,","2662.9","E","422.8","1,E","83.1",",,,E","2.06","2,E","5.10","1,,,E","-0.99","2,,,E"
"UKE00105887","1966-03","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","14.0",",,E,26,","12.2",",E,18,+","3059.0","E","396.1",",E","39.2",",,,E","5.55",",E","8.96",",,,E","2.15",",,,E"
"UKE00105887","1966-04","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0","1,E","18",",E","6",",E","0",",E","0","1,E","12","1,E","0","1,E","1","1,E","0","1,E","-3.9","1,E,17,+","9.9",",,E,22,","23.3","1,E,30,","3452.1","E","393.1","1,E","44.8",",,,E","4.78","1,E","8.10","1,,,E","1.46","1,,,E"
"UKE00105887","1966-05","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,28,","8.1",",,E,11,","23.9",",E,30,","3729.0","E","276.9",",E","45.4",",,,E","9.40",",E","14.61",",,,E","4.19",",,,E"
"UKE00105887","1966-06","55.8239","-3.2258","185.0","PENICUIK, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,29,","17.0",",,E,23,","21.7",",E,14,","3885.1","E","156.1",",E","113.3",",,,E","13.13",",E","16.95",",,,E","9.31",",,,E"
