"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0004","2014-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","7",",N","1",",N","","","","","28.4",",,N,25,","98.0",",,,N","",""
"US1NCOR0004","2014-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","11",",N","9",",N","1",",N","","","","","28.2",",,N,02,","122.2",",,,N","",""
"US1NCOR0004","2014-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","6",",N","1",",N","","","","","26.4",",,N,25,","83.6",",,,N","",""
"US1NCOR0004","2014-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8",",N","5",",N","0",",N","","","","","20.8",",,N,16,","60.3",",,,N","",""
"US1NCOR0004","2014-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","8",",N","1",",N","","","","","29.0",",,N,26,","106.2",",,,N","",""
"US1NCOR0004","2014-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","9",",N","1",",N","","","","","44.7",",,N,24,","114.8",",,,N","",""
"US1NCOR0004","2015-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","11",",N","7",",N","0",",N","","","","","21.6",",,N,24,","78.6",",,,N","",""
"US1NCOR0004","2015-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","1,N","6","1,N","2","1,N","","","","","27.2","1,,N,10,","88.0","1,,,N","",""
"US1NCOR0004","2015-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","14",",N","10",",N","0",",N","","","","","22.6",",,N,06,","95.4",",,,N","",""
"US1NCOR0004","2015-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","14",",N","7",",N","1",",N","","","","","27.9",",,N,20,","82.4",",,,N","",""
"US1NCOR0004","2015-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,01,","56.6","1,,,N","",""
"US1NCOR0004","2015-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","8",",N","0",",N","","","","","22.4",",,N,26,","84.3",",,,N","",""
"US1NCOR0004","2015-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","16",",N","11",",N","3",",N","","","","","34.3",",,N,01,","199.8",",,,N","",""
