"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1916-06","50.7167","-111.2","755.0","JENNER, AB CA","12.2","C","11.9",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,05,","","","0",",,C,30,+","18.0",",,C,22,","32.2",",C,16,","","","80.6",",C","108.2",",,,C","0",",,,C","16.05",",C","24.65",",,,C","7.44",",,,C"
"CA003023560","1916-07","50.7167","-111.2","755.0","JENNER, AB CA","90.5","C","78.3","2,C","9",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","8",",C","5.6","2,C,22,","","","0",",,C,31,+","62.2",",,C,02,","36.7",",C,16,","4.2","C","4.2",",C","152.1",",,,C","0",",,,C","20.85","2,C","30.07",",,,C","11.62","2,,,C"
"CA003023560","1916-08","50.7167","-111.2","755.0","JENNER, AB CA","131.9","C","41.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","6",",C","-1.1",",C,18,","","","0",",,C,31,+","18.0",",,C,31,","36.1",",C,15,","59.5","C","55.3",",C","49.9",",,,C","0",",,,C","17.88",",C","27.81",",,,C","7.95",",,,C"
"CA003023560","1916-09","50.7167","-111.2","755.0","JENNER, AB CA","136.1","C","4.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","24.6",",,C,03,","31.1",",C,18,","208.6","C","149.1",",C","88.4",",,,C","0",",,,C","13.50",",C","23.50",",,,C","3.50",",,,C"
"CA003023560","1916-10","50.7167","-111.2","755.0","JENNER, AB CA","136.1","C","0.0","2,C","4",",C","4",",C","0",",C","","","2",",C","0","2,C","21","2,C","0",",C","5",",C","0",",C","-12.2","2,C,04,","","","203",",,C,04,","20.3",",,C,04,","30.0",",C,13,","553.9","C","345.3",",C","43.4",",,,C","254",",,,C","6.50","2,C","15.04",",,,C","-2.03","2,,,C"
"CA003023560","1916-11","50.7167","-111.2","755.0","JENNER, AB CA","136.1","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","3","1,C","1","1,C","0","1,C","-27.2",",C,11,","","","51",",,C,22,","5.1",",,C,22,","21.1","1,C,02,","1122.4","C","568.5","1,C","5.1",",,,C","51",",,,C","-1.07","1,C","8.48","1,,,C","-10.61",",,,C"
"CA003023560","1916-12","50.7167","-111.2","755.0","JENNER, AB CA","136.1","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,26,","","","254",",,C,23,","25.4",",,C,23,","12.8",",C,03,","2113.7","C","991.3",",C","35.5",",,,C","355",",,,C","-13.64",",C","-5.55",",,,C","-21.74",",,,C"
"CA003023560","1917-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-43.3","2,C,31,+","","","76",",,C,24,","7.6",",,C,24,","11.7","1,C,08,","3079.7","C","966.0","1,C","10.1",",,,C","101",",,,C","-14.75","2,C","-5.97","1,,,C","-23.53","2,,,C"
"CA003023560","1917-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","18",",C","0",",C","0",",C","-40.6",",C,01,","","","51",",,C,25,","5.1",",,C,25,","10.0",",C,15,","3987.7","C","908.0",",C","14.7",",,,C","147",",,,C","-14.09",",C","-6.09",",,,C","-22.10",",,,C"
"CA003023560","1917-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,03,+","","","25",",,C,05,","2.5",",,C,05,","11.7",",C,29,+","4735.3","C","747.6",",C","7.2",",,,C","72",",,,C","-5.78",",C","3.22",",,,C","-14.79",",,,C"
"CA003023560","1917-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","0","1,C","1","1,C","0","1,C","-8.9","1,C,27,","","","33",",,C,18,","3.3",",,C,18,","22.2","1,C,11,","5129.3","C","394.0","1,C","5.8",",,,C","58",",,,C","4.75","1,C","12.74","1,,,C","-3.24","1,,,C"
"CA003023560","1917-05","50.7167","-111.2","755.0","JENNER, AB CA","9.2","C","9.2","2,C","7",",C","7",",C","0",",C","","","0",",C","0","2,C","7","2,C","0",",C","22",",C","4",",C","-5.6","2,C,01,","","","0",",,C,31,+","17.8",",,C,31,+","36.1",",C,15,","5270.2","C","140.9",",C","72.9",",,,C","0",",,,C","13.50","2,C","23.62",",,,C","3.39","2,,,C"
"CA003023560","1917-06","50.7167","-111.2","755.0","JENNER, AB CA","27.6","C","18.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,11,","","","0",",,C,30,+","22.9",",,C,11,","37.2",",C,16,","5338.7","C","68.5",",C","66.8",",,,C","0",",,,C","16.66",",C","27.10",",,,C","6.23",",,,C"
"CA003023560","1917-07","50.7167","-111.2","755.0","JENNER, AB CA","188.2","C","160.6","3,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","31",",C","23",",C","7.8","3,C,30,+","","","0",",,C,31,+","10.2",",,C,09,","42.2",",C,26,+","0.0","C","0.0",",C","14.2",",,,C","0",",,,C","23.91","3,C","35.37",",,,C","12.45","3,,,C"
"CA003023560","1917-08","50.7167","-111.2","755.0","JENNER, AB CA","248.2","C","60.0",",C","4",",C","4",",C","2",",C","","","0","3,C","0",",C","0",",C","0",",C","29",",C","8",",C","2.2",",C,04,","","","23","3,,C,30,","63.0",",,C,07,","37.2",",C,16,","32.3","C","32.3",",C","111.1",",,,C","23","3,,,C","19.23",",C","29.78",",,,C","8.67",",,,C"
"CA003023560","1917-09","50.7167","-111.2","755.0","JENNER, AB CA","256.2","C","8.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","-0.6",",C,28,+","","","0",",,C,30,+","8.9",",,C,27,","33.3",",C,21,+","164.6","C","132.3",",C","15.4",",,,C","0",",,,C","14.19",",C","23.88",",,,C","4.50",",,,C"
"CA003023560","1917-10","50.7167","-111.2","755.0","JENNER, AB CA","256.2","C","0.0","3,C","4",",C","3",",C","0",",C","","","1",",C","0","3,C","19","3,C","0",",C","4",",C","0",",C","-14.4","3,C,28,","","","102",",,C,17,","14.5",",,C,17,","27.8",",C,08,+","533.9","C","369.3",",C","22.6",",,,C","102",",,,C","5.29","3,C","13.89",",,,C","-3.31","3,,,C"
"CA003023560","1917-11","50.7167","-111.2","755.0","JENNER, AB CA","256.2","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","0","4,C","24","4,C","0","3,C","7","3,C","0","3,C","-14.4","4,C,28,","","","0",",T,C,29,","0.0",",T,C,29,","26.1","3,C,19,","832.6","C","298.7","3,C","0.0",",T,,C","0",",T,,C","6.95","4,C","17.78","3,,,C","-3.87","4,,,C"
"CA003023560","1917-12","50.7167","-111.2","755.0","JENNER, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","21","5,C","26","5,C","","","","","","","-38.9","5,C,12,","","","203",",,C,07,","20.3",",,C,07,","","","","","","","49.5",",,,C","495",",,,C","","","","","-26.87","5,,,C"
"CA003023560","1918-01","50.7167","-111.2","755.0","JENNER, AB CA","","","","","4",",C","4",",C","1",",C","","","4",",C","19","2,","29","2,C","","","","","","","-39.4","2,C,30,","","","305",",,C,19,","30.5",",,C,19,","","","","","","","46.8",",,,C","432",",,,C","","","","","-21.35","2,,,C"
"CA003023560","1918-02","50.7167","-111.2","755.0","JENNER, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","12","2,","26","2,C","","","","","","","-40.6","2,C,18,","","","76",",,C,24,","7.6",",,C,24,","","","","","","","16.5",",,,C","165",",,,C","","","","","-18.88","2,,,C"
"CA003023560","1918-03","50.7167","-111.2","755.0","JENNER, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","9","1,","29","1,C","","","","","","","-29.4","1,C,04,","","","13",",,C,23,","1.3",",,C,23,","","","","","","","1.3",",,,C","13",",,,C","","","","","-10.64","1,,,C"
"CA003023560","1918-04","50.7167","-111.2","755.0","JENNER, AB CA","","","","","","","","","","","","","","","0",",C","18",",C","","","","","","","-11.1",",C,01,","","","","","","","","","","","","","","","","","","","","","-1.35",",,,C"
"CA003023560","1918-05","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,25,","","","152",",,C,16,","15.2",",,C,16,","28.3",",C,03,","","","295.7",",C","18.2",",,,C","152",",,,C","8.80",",C","16.05",",,,C","1.55",",,,C"
"CA003023560","1918-06","50.7167","-111.2","755.0","JENNER, AB CA","","","45.2","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","4","1,C","0.0","1,C,02,","","","0",",,C,30,+","15.2",",,C,24,","35.0","1,C,12,","","","80.5","1,C","19.7",",,,C","0",",,,C","17.12","1,C","25.56","1,,,C","8.68","1,,,C"
"CA003023560","1918-07","50.7167","-111.2","755.0","JENNER, AB CA","","","54.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,24,","","","0",",,C,31,+","20.8",",,C,26,","36.1",",C,18,","53.5","C","53.5",",C","22.3",",,,C","0",",,,C","18.36",",C","26.50",",,,C","10.23",",,,C"
"CA003023560","1918-08","50.7167","-111.2","755.0","JENNER, AB CA","","","26.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,27,","","","0",",,C,31,+","17.8",",,C,12,","35.6",",C,01,","119.5","C","66.0",",C","29.8",",,,C","0",",,,C","17.06",",C","25.27",",,,C","8.85",",,,C"
"CA003023560","1918-09","50.7167","-111.2","755.0","JENNER, AB CA","","","1.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","3.0",",,C,24,","28.9",",C,11,+","333.4","C","213.9",",C","3.0",",,,C","0",",,,C","11.24",",C","19.52",",,,C","2.96",",,,C"
"CA003023560","1918-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","4",",C","0",",C","-13.3",",C,22,","","","","","","","26.7",",C,11,","704.5","C","371.1",",C","","","","","6.36",",C","14.40",",,,C","-1.67",",,,C"
"CA003023560","1918-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,24,","","","51",",,C,21,","5.1",",,C,21,","14.4",",C,13,","1318.1","C","613.6",",C","5.1",",,,C","51",",,,C","-2.12",",C","4.96",",,,C","-9.20",",,,C"
"CA003023560","1918-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,30,","","","152",",,C,31,","15.2",",,C,31,","9.4",",C,09,+","2105.5","C","787.4",",C","21.0",",,,C","210",",,,C","-7.07",",C","-1.44",",,,C","-12.69",",,,C"
"CA003023560","1919-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,01,","","","13",",,C,12,","10.2",",,C,20,","12.2",",C,28,","2803.0","","697.5",",C","11.5",",,,C","13",",,,C","-4.17",",C","1.24",",,,C","-9.57",",,,C"
"CA003023560","1919-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-35.0",",C,28,","","","64",",,C,28,","7.6",",,C,10,","11.1",",C,09,","3698.6","","895.6",",C","24.8",",,,C","172",",,,C","-13.65",",C","-8.94",",,,C","-18.36",",,,C"
"CA003023560","1919-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,03,+","","","51",",,C,02,","5.1",",,C,02,","8.9",",C,31,","4632.4","","933.8",",C","17.3",",,,C","173",",,,C","-11.79",",C","-6.43",",,,C","-17.15",",,,C"
"CA003023560","1919-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","","","51",",,C,05,","17.0",",,C,05,","24.4",",C,27,","4982.5","","350.1",",C","43.9",",,,C","76",",,,C","6.66",",C","12.88",",,,C","0.44",",,,C"
"CA003023560","1919-05","50.7167","-111.2","755.0","JENNER, AB CA","13.4","","13.4",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-5.6",",C,05,","","","69",",,C,30,","10.4",",,C,29,","33.3",",C,22,","5195.9","","213.4",",C","31.3",",,,C","181",",,,C","11.88",",C","19.57",",,,C","4.19",",,,C"
"CA003023560","1919-06","50.7167","-111.2","755.0","JENNER, AB CA","62.4","","49.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","-0.6",",C,01,","","","0",",,C,30,+","11.2",",,C,15,","36.7",",C,21,","5282.0","","86.1",",C","19.5",",,,C","0",",,,C","17.10",",C","25.32",",,,C","8.87",",,,C"
"CA003023560","1919-07","50.7167","-111.2","755.0","JENNER, AB CA","125.3","","62.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,26,","","","0",",,C,31,+","14.0",",,C,30,","39.4",",C,16,","38.5","","38.5",",C","19.8",",,,C","0",",,,C","19.12",",C","27.58",",,,C","10.66",",,,C"
"CA003023560","1919-08","50.7167","-111.2","755.0","JENNER, AB CA","172.0","","46.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,22,","","","0",",,C,31,+","18.3",",,C,14,","33.9",",C,18,","71.9","","33.4",",C","33.5",",,,C","0",",,,C","18.76",",C","26.52",",,,C","11.01",",,,C"
"CA003023560","1919-09","50.7167","-111.2","755.0","JENNER, AB CA","172.8","","0.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.6",",C,28,","","","0",",T,C,27,","27.9",",,C,05,","27.2",",C,11,+","269.7","","197.8",",C","39.3",",,,C","0",",T,,C","11.77",",C","19.30",",,,C","4.24",",,,C"
"CA003023560","1919-10","50.7167","-111.2","755.0","JENNER, AB CA","172.8","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","4",",C","26",",C","10",",C","2",",C","0",",C","-25.0",",C,24,","","","25",",,C,24,","4.3",",,C,21,","23.9",",C,07,","886.2","","616.5",",C","15.4",",,,C","38",",,,C","-1.55",",C","4.80",",,,C","-7.91",",,,C"
"CA003023560","1919-11","50.7167","-111.2","755.0","JENNER, AB CA","172.8","","0.0","1,C","","","","","","","","","","","16",",C","29",",C","19","1,C","0","1,C","0","1,C","-34.4",",C,30,","","","","","","","15.0","1,C,18,","1707.0","","820.8","1,C","","","","","-10.10","1,C","-3.68","1,,,C","-16.51",",,,C"
"CA003023560","1920-06","50.7167","-111.2","755.0","JENNER, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,23,+","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA003023560","1920-07","50.7167","-111.2","755.0","JENNER, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","0","1,C","30","1,C","8","1,C","","","","","0",",,C,31,+","24.4",",,C,05,","35.6","1,C,17,","","","","","46.3",",,,C","0",",,,C","","","28.78","1,,,C","",""
"CA003023560","1920-08","50.7167","-111.2","755.0","JENNER, AB CA","","","","","","","","","","","","","","","","","","","0",",C","26",",C","7",",C","","","","","","","","","36.1",",C,24,","","","","","","","","","","","27.80",",,,C","",""
"CA003023560","1920-09","50.7167","-111.2","755.0","JENNER, AB CA","","","","","","","","","","","","","","","","","","","0",",C","23",",C","0",",C","","","","","","","","","31.7",",C,18,","","","","","","","","","","","23.09",",,,C","",""
"CA003023560","1920-10","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","18","2,C","2",",C","5",",C","0",",C","-12.2","2,C,22,","","","","","","","28.3",",C,06,+","","","365.6",",C","","","","","5.99","2,C","13.76",",,,C","-1.78","2,,,C"
"CA003023560","1920-11","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,12,","","","","","","","8.9",",C,28,+","","","638.8",",C","","","","","-2.96",",C","2.40",",,,C","-8.32",",,,C"
"CA003023560","1920-12","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,25,","","","","","","","7.8",",C,27,","","","864.1",",C","","","","","-9.54",",C","-4.22",",,,C","-14.86",",,,C"
"CA003023560","1921-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,30,+","","","76",",,C,15,","7.6",",,C,15,","6.1",",C,02,","","","918.2",",C","12.2",",,,C","114",",,,C","-11.29",",C","-4.97",",,,C","-17.60",",,,C"
"CA003023560","1921-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,06,","","","152",",,C,15,","15.2",",,C,15,","11.1",",C,27,","","","737.2",",C","15.2",",,,C","152",",,,C","-8.00",",C","-2.86",",,,C","-13.14",",,,C"
"CA003023560","1921-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","","","89",",,C,13,","8.9",",,C,13,","13.3",",C,31,","","","778.5",",C","28.7",",,,C","287",",,,C","-6.78",",C","-1.42",",,,C","-12.14",",,,C"
"CA003023560","1921-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,08,","","","0",",T,C,27,+","14.0",",,C,30,","19.4",",C,17,","","","452.6",",C","31.8",",,,C","0",",T,,C","3.25",",C","9.69",",,,C","-3.20",",,,C"
"CA003023560","1921-05","50.7167","-111.2","755.0","JENNER, AB CA","0.5","","0.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","21.3",",,C,06,","30.0",",C,25,","","","258.0",",C","41.6",",,,C","0",",,,C","10.03",",C","16.68",",,,C","3.37",",,,C"
"CA003023560","1921-06","50.7167","-111.2","755.0","JENNER, AB CA","43.9","","43.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,01,","","","0",",,C,30,+","21.6",",,C,14,","32.8",",C,23,","","","40.8",",C","26.9",",,,C","0",",,,C","18.42",",C","26.65",",,,C","10.19",",,,C"
"CA003023560","1921-07","50.7167","-111.2","755.0","JENNER, AB CA","99.7","","55.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,16,","","","0",",,C,31,+","16.5",",,C,03,","38.3",",C,20,","27.1","","27.1",",C","48.7",",,,C","0",",,,C","19.26",",C","27.60",",,,C","10.92",",,,C"
"CA003023560","1921-08","50.7167","-111.2","755.0","JENNER, AB CA","127.2","","27.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,27,","","","0",",,C,31,+","7.1",",,C,04,","35.0",",C,29,","78.4","","51.3",",C","15.2",",,,C","0",",,,C","17.56",",C","26.55",",,,C","8.58",",,,C"
"CA003023560","1921-09","50.7167","-111.2","755.0","JENNER, AB CA","127.2","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-2.8",",C,28,+","","","0",",,C,30,+","9.4",",,C,07,","25.0",",C,16,+","356.3","","277.9",",C","39.1",",,,C","0",",,,C","9.07",",C","16.19",",,,C","1.95",",,,C"
"CA003023560","1922-04","50.7167","-111.2","755.0","JENNER, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","1",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","-7.2","1,C,17,","","","152",",,C,09,","15.2",",,C,09,","22.2",",C,21,","","","387.6",",C","27.8",",,,C","152",",,,C","4.83","1,C","9.90",",,,C","-0.25","1,,,C"
"CA003023560","1922-05","50.7167","-111.2","755.0","JENNER, AB CA","","","5.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","11.7",",,C,08,","31.1",",C,24,","","","237.3",",C","19.5",",,,C","0",",,,C","10.87",",C","18.17",",,,C","3.56",",,,C"
