"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157036","1969-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","4",",E","0",",E","30",",","360",",,E,08,+","4.1",",,E,04,","21.1",",,,E"
"NOE00157036","1969-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","1",",E","0",",E","5",",","80",",,E,02,+","2.5",",,E,14,","15.6",",,,E"
"NOE00157036","1969-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,11,","18.0",",,,E"
"NOE00157036","1969-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,18,","80.8",",,,E"
"NOE00157036","1969-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,06,","35.1",",,,E"
"NOE00157036","1969-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","22",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,04,","39.8",",,,E"
"NOE00157036","1969-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","21",",E","11",",E","0",",E","6",",","470",",,E,31,+","22.4",",,E,12,","93.6",",,,E"
"NOE00157036","1969-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","2",",E","0",",E","30",",","440",",,E,01,","3.9",",,E,08,","16.2",",,,E"
"NOE00157036","1969-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","5",",E","0",",E","31",",","350",",,E,09,","4.5",",,E,08,","27.2",",,,E"
"NOE00157036","1970-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","3",",E","0",",E","31",",","450",",,E,31,","4.2",",,E,09,","19.5",",,,E"
"NOE00157036","1970-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","5",",E","0",",E","28",",","750",",,E,15,+","9.1",",,E,10,","32.3",",,,E"
"NOE00157036","1970-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","3",",E","0",",E","31",",","690",",,E,19,+","8.5",",,E,14,","29.2",",,,E"
"NOE00157036","1970-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","0",",E","0",",E","30",",","580",",,E,02,+","2.3",",,E,24,","9.8",",,,E"
"NOE00157036","1970-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","6",",E","1",",E","0",",E","10",",","370",",,E,01,","4.0",",,E,31,","7.5",",,,E"
"NOE00157036","1970-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,01,","12.5",",,,E"
"NOE00157036","1970-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","68.6",",,,E"
"NOE00157036","1970-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,29,","37.9",",,,E"
"NOE00157036","1970-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,06,","28.2",",,,E"
"NOE00157036","1970-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","4",",E","0",",E","9",",","50",",,E,26,+","4.5",",,E,03,","22.6",",,,E"
"NOE00157036","1970-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","18",",E","8",",E","0",",E","30",",","490",",,E,08,","16.0",",,E,07,","64.3",",,,E"
"NOE00157036","1970-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","6",",E","0",",E","31",",","520",",,E,11,+","15.5",",,E,08,","50.2",",,,E"
"NOE00157036","1971-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","18",",E","8",",E","0",",E","31",",","850",",,E,10,","12.9",",,E,07,","64.7",",,,E"
"NOE00157036","1971-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","8",",E","0",",E","28",",","1300",",,E,08,","13.9",",,E,04,","67.5",",,,E"
"NOE00157036","1971-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","4",",E","0",",E","31",",","870",",,E,12,","8.9",",,E,10,","30.5",",,,E"
"NOE00157036","1971-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","5",",E","0",",E","30",",","770",",,E,16,","6.8",",,E,12,","24.8",",,,E"
"NOE00157036","1971-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","4",",E","0",",E","27",",","580",",,E,10,+","3.5",",,E,07,","21.9",",,,E"
"NOE00157036","1971-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,13,","37.2",",,,E"
"NOE00157036","1971-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","60.5",",,,E"
"NOE00157036","1971-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","103.9",",,,E"
"NOE00157036","1971-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","46.8",",,,E"
"NOE00157036","1971-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","12",",E","0",",E","19",",","260",",,E,14,+","15.3",",,E,06,","106.3",",,,E"
"NOE00157036","1971-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","7",",E","0",",E","27",",","450",",,E,18,+","14.9",",,E,03,","75.6",",,,E"
"NOE00157036","1971-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","9",",E","0",",E","31",",","650",",,E,16,","7.2",",,E,13,","49.9",",,,E"
"NOE00157036","1972-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","1",",E","0",",E","31",",","490",",,E,19,+","5.6",",,E,15,","14.8",",,,E"
"NOE00157036","1972-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","0",",E","0",",E","29",",","390",",,E,07,+","1.3",",,E,23,","7.8",",,,E"
"NOE00157036","1972-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","8",",E","0",",E","31",",","650",",,E,31,","11.2",",,E,24,","49.4",",,,E"
"NOE00157036","1972-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","3",",E","0",",E","30",",","550",",,E,01,","5.5",",,E,21,","23.2",",,,E"
"NOE00157036","1972-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","1",",E","0",",E","18",",","260",",,E,01,","2.5",",,E,03,","10.3",",,,E"
"NOE00157036","1972-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,13,","55.2",",,,E"
"NOE00157036","1972-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","62.0",",,,E"
"NOE00157036","1972-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","49.5",",,E,03,","129.6",",,,E"
"NOE00157036","1972-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","16",",E","0",",E","3",",","70",",,E,26,","17.1",",,E,12,","102.9",",,,E"
"NOE00157036","1972-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","6",",E","0",",E","16",",","70",",,E,21,+","5.1",",,E,05,","37.9",",,,E"
"NOE00157036","1972-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","12",",E","0",",E","30",",","600",",,E,26,+","15.0",",,E,17,","69.2",",,,E"
"NOE00157036","1972-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","9",",E","0",",E","31",",","500",",,E,01,","10.0",",,E,30,","56.4",",,,E"
"NOE00157036","1973-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","9",",E","0",",E","31",",","270",",,E,05,","5.0",",,E,09,+","38.7",",,,E"
"NOE00157036","1973-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","3",",E","0",",E","28",",","900",",,E,11,+","16.5",",,E,03,","55.6",",,,E"
"NOE00157036","1973-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","2",",E","0",",E","31",",","850",",,E,02,+","3.7",",,E,19,","19.2",",,,E"
"NOE00157036","1973-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","5",",E","0",",E","30",",","800",",,E,15,","6.1",",,E,13,","26.3",",,,E"
"NOE00157036","1973-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","2",",E","0",",E","22",",","600",",,E,02,+","5.1",",,E,22,","16.9",",,,E"
"NOE00157036","1973-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,29,","20.6",",,,E"
"NOE00157036","1973-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,19,","57.3",",,,E"
"NOE00157036","1973-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,23,","47.2",",,,E"
"NOE00157036","1973-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","7",",E","0",",E","0",",","20",",,E,15,","10.0",",,E,05,","37.0",",,,E"
"NOE00157036","1973-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","9",",E","0",",E","25",",","280",",,E,26,+","20.0",",,E,25,","76.3",",,,E"
"NOE00157036","1973-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","5",",E","0",",E","30",",","380",",,E,14,+","6.1",",,E,11,","24.0",",,,E"
"NOE00157036","1973-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","5",",E","0",",E","31",",","580",",,E,31,+","8.1",",,E,10,","36.5",",,,E"
"NOE00157036","1974-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","9",",E","0",",E","31",",","620",",,E,22,","4.4",",,E,19,","34.3",",,,E"
"NOE00157036","1974-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","8",",E","0",",E","28",",","770",",,E,22,","9.1",",,E,13,","45.0",",,,E"
"NOE00157036","1974-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","3",",E","0",",E","31",",","460",",,E,01,","3.5",",,E,24,","13.9",",,,E"
"NOE00157036","1974-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","7",",E","0",",E","27",",","450",",,E,14,+","5.9",",,E,07,","39.1",",,,E"
"NOE00157036","1974-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,30,","21.4",",,,E"
"NOE00157036","1974-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,25,","10.4",",,,E"
"NOE00157036","1974-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","98.8",",,,E"
"NOE00157036","1974-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","32.7",",,,E"
"NOE00157036","1974-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,10,","38.3",",,,E"
"NOE00157036","1974-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","6",",E","2",",E","0",",E","0",",","10",",,E,27,+","3.5",",,E,01,","10.0",",,,E"
"NOE00157036","1974-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","2",",E","0",",E","21",",","80",",,E,24,+","2.5",",,E,20,+","10.8",",,,E"
"NOE00157036","1974-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","9",",E","0",",E","31",",","500",",,E,31,","9.8",",,E,30,","44.0",",,,E"
"NOE00157036","1975-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","6",",E","0",",E","31",",","640",",,E,18,+","5.0",",,E,04,+","31.3",",,,E"
"NOE00157036","1975-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","6",",E","0",",E","28",",","550",",,E,28,+","5.4",",,E,03,","39.8",",,,E"
"NOE00157036","1975-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","6",",E","4",",E","0",",E","31",",","650",",,E,21,+","6.7",",,E,17,","22.1",",,,E"
"NOE00157036","1975-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","2",",E","0",",E","30",",","580",",,E,02,+","3.9",",,E,26,","15.1",",,,E"
"NOE00157036","1975-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","5",",E","0",",E","12",",","500",",,E,02,+","7.5",",,E,23,","31.5",",,,E"
"NOE00157036","1975-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,23,","14.2",",,,E"
"NOE00157036","1975-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,08,","7.9",",,,E"
"NOE00157036","1975-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,18,","13.3",",,,E"
"NOE00157036","1975-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","25",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","52.8",",,,E"
"NOE00157036","1975-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,25,+","20.3",",,,E"
"NOE00157036","1975-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","1",",E","0",",E","5",",","70",",,E,30,+","2.5",",,E,25,","8.2",",,,E"
"NOE00157036","1975-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","29",",E","24",",E","0",",E","31",",","2080",",,E,30,","23.4",",,E,14,","269.2",",,,E"
"NOE00157036","1976-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","11",",E","0",",E","","","","","7.8",",,E,07,","56.0",",,,E"
"NOE00157036","1976-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","19",",E","11",",E","0",",E","29",",","2080",",,E,06,+","10.8",",,E,10,","72.0",",,,E"
"NOE00157036","1976-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","4",",E","0",",E","31",",","1430",",,E,30,+","3.5",",,E,23,","25.7",",,,E"
"NOE00157036","1976-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","3",",E","0",",E","30",",","1690",",,E,22,+","9.4",",,E,18,","25.9",",,,E"
"NOE00157036","1976-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","4",",E","0",",E","22",",","1400",",,E,02,+","4.9",",,E,28,","23.2",",,,E"
"NOE00157036","1976-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,28,","35.8",",,,E"
"NOE00157036","1976-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,25,","45.6",",,,E"
"NOE00157036","1976-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","36.8",",,,E"
"NOE00157036","1976-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,25,","37.5",",,,E"
"NOE00157036","1976-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","3",",E","0",",E","21",",","120",",,E,25,","5.6",",,E,10,","21.5",",,,E"
"NOE00157036","1976-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","6",",E","0",",E","30",",","470",",,E,29,+","20.0",",,E,20,","51.1",",,,E"
"NOE00157036","1976-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","0",",E","0",",E","31",",","480",",,E,07,+","1.9",",,E,27,","8.9",",,,E"
"NOE00157036","1977-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","2",",E","0",",E","31",",","600",",,E,21,+","3.9",",,E,08,","20.7",",,,E"
"NOE00157036","1977-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","0",",E","0",",E","28",",","500",",,E,28,+","2.0",",,E,24,","11.5",",,,E"
"NOE00157036","1977-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","8",",E","0",",E","31",",","940",",,E,09,+","10.2",",,E,06,","43.3",",,,E"
"NOE00157036","1977-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","10",",E","1",",E","0",",E","30",",","480",",,E,08,+","3.1",",,E,02,","12.9",",,,E"
"NOE00157036","1977-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","5",",E","0",",E","14",",","300",",,E,01,","7.5",",,E,10,","30.3",",,,E"
"NOE00157036","1977-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","33.8",",,,E"
"NOE00157036","1977-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,23,+","40.6",",,,E"
"NOE00157036","1977-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,26,","89.0",",,,E"
"NOE00157036","1977-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","17",",E","8",",E","0",",E","0",",","20",",,E,14,+","8.4",",,E,05,","55.6",",,,E"
"NOE00157036","1977-10","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","22",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","72.9",",,,E"
"NOE00157036","1977-11","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","6",",E","0",",E","11",",","170",",,E,28,","6.2",",,E,19,","32.9",",,,E"
"NOE00157036","1977-12","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","16",",E","8",",E","0",",E","22",",","520",",,E,31,","15.5",",,E,15,","50.2",",,,E"
"NOE00157036","1978-01","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","7",",E","0",",E","31",",","610",",,E,16,+","15.5",",,E,11,","60.3",",,,E"
"NOE00157036","1978-02","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","13",",E","4",",E","0",",E","28",",","650",",,E,28,","3.9",",,E,01,","23.9",",,,E"
"NOE00157036","1978-03","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","14",",E","5",",E","0",",E","31",",","700",",,E,16,+","3.8",",,E,10,","27.5",",,,E"
"NOE00157036","1978-04","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","7",",E","0",",E","0",",E","30",",","560",",,E,19,+","1.6",",,E,15,","7.5",",,,E"
"NOE00157036","1978-05","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","3",",E","0",",E","21",",","400",",,E,01,","3.5",",,E,30,+","18.0",",,,E"
"NOE00157036","1978-06","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,23,","31.9",",,,E"
"NOE00157036","1978-07","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,25,","8.6",",,,E"
"NOE00157036","1978-08","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,29,","23.4",",,,E"
"NOE00157036","1978-09","66.75","15.75","429.0","GRADDIS FJELLSTUE, NO","15","2,E","8","2,E","0","2,E","0",",","0",",,E,30,+","7.1","2,,E,17,","51.6","2,,,E"
