"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088529","2000-03","29.9381","-82.1163","45.7","STARKE, FL US","","","9.2","2,0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","","","1.1","2,0,29,+","0",",,0,31,+","0",",,0,31,+","60.7","1,,0,31,","30.0","1,0,31,+","","","55.3","1,0","93.7","1,,,0","0",",,,0","16.74","2,0","26.02","1,,,0","7.45","2,,,0"
"USC00088529","2000-04","29.9381","-82.1163","45.7","STARKE, FL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00088529","2000-05","29.9381","-82.1163","45.7","STARKE, FL US","","","133.7","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","13","2,0","","","","","4.4","3,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","35.6","2,0,29,","","","2.5","2,0","19.0",",,,0","0",",,,0","23.00","3,0","31.16","2,,,0","14.84","3,,,0"
"USC00088529","2000-06","29.9381","-82.1163","45.7","STARKE, FL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","","","","","","","140.6",",,,0","0",",,,0","","","","","",""
"USC00088529","2000-07","29.9381","-82.1163","45.7","STARKE, FL US","","","","","8","5,0","7","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","1","","","","0","5,,0,31,+","0","5,,0,31,+","52.1","5,,0,13,","","","","","","","143.3","5,,,0","0","5,,,0","","","","","",""
"USC00088529","2000-08","29.9381","-82.1163","45.7","STARKE, FL US","","","274.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","35.0",",0,10,","","","0.0",",0","101.3",",,,0","0",",,,0","27.17",",0","33.22",",,,0","21.13",",,,0"
"USC00088529","2000-09","29.9381","-82.1163","45.7","STARKE, FL US","","","","","11","1,0","8","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6","1,,0,09,","","","","","","","172.5","1,,,0","0",",,,0","","","","","",""
"USC00088529","2000-10","29.9381","-82.1163","45.7","STARKE, FL US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","16.5","2,,0,07,","","","","","","","16.5","2,,,0","0","2,,,0","","","","","",""
"USC00088529","2000-11","29.9381","-82.1163","45.7","STARKE, FL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00088529","2000-12","29.9381","-82.1163","45.7","STARKE, FL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00088529","2001-02","29.9381","-82.1163","45.7","STARKE, FL US","","","21.4","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","20","1,0","0","1,0","3","","","","-0.6","3,0,06,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,02,","29.4","1,0,26,","","","84.7","1,0","31.9",",,,0","0",",,,0","15.83","3,0","23.13","1,,,0","8.53","3,,,0"
"USC00088529","2001-03","29.9381","-82.1163","45.7","STARKE, FL US","","","25.8","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","","","","","-1.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","30.0","2,0,14,+","","","98.5","2,0","135.9",",,,0","0",",,,0","15.83","2,0","23.36","2,,,0","8.30","2,,,0"
"USC00088529","2001-04","29.9381","-82.1163","45.7","STARKE, FL US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,26,","","","","","","","9.9","2,,,0","0",",,,0","","","","","",""
"USC00088529","2001-05","29.9381","-82.1163","45.7","STARKE, FL US","","","118.2","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","8","1,0","","","","","10.0","4,0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","34.4","1,0,18,+","","","0.0","1,0","16.5",",,,0","0",",,,0","22.73","4,0","30.28","1,,,0","15.17","4,,,0"
"USC00088529","2001-06","29.9381","-82.1163","45.7","STARKE, FL US","","","213.6","3,0","21","1,0","15","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","3,0","27","3,0","17","3,0","","","","","17.8","2,0,27,+","0","1,,0,30,+","0","1,,0,30,+","53.3","1,,0,07,","35.6","3,0,06,+","","","0.0","3,0","288.2","1,,,0","0","1,,,0","26.23","3,0","32.37","3,,,0","20.09","2,,,0"
"USC00088529","2001-07","29.9381","-82.1163","45.7","STARKE, FL US","","","252.9","3,0","12","3,0","11","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","","","17.8","3,0,15,","0","3,,0,31,+","0","3,,0,31,+","27.9","3,,0,28,","35.0","3,0,09,","0.0","0","0.0","3,0","155.8","3,,,0","0","3,,,0","27.36","3,0","32.80","3,,,0","21.93","3,,,0"
"USC00088529","2001-08","29.9381","-82.1163","45.7","STARKE, FL US","","","267.2","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","25","2,0","","","","","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","35.6","2,0,19,+","0.0","0","0.0","2,0","110.8",",,,0","0",",,,0","27.56","2,0","33.64","2,,,0","21.48",",,,0"
"USC00088529","2001-09","29.9381","-82.1163","45.7","STARKE, FL US","","","167.0","3,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","10","2,0","","","","","13.9","3,0,17,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","33.3","2,0,06,+","0.0","0","0.0","2,0","203.0",",,,0","0",",,,0","24.52","3,0","29.97","2,,,0","19.07","3,,,0"
"USC00088529","2001-10","29.9381","-82.1163","45.7","STARKE, FL US","","","","","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","5,0","24","5,0","0","5,0","","","","","","","0","2,,0,31,+","0","2,,0,31,+","0.5","2,,0,11,","31.7","5,0,26,","","","","","0.5","2,,,0","0","2,,,0","","","26.40","5,,,0","",""
"USC00088529","2001-11","29.9381","-82.1163","45.7","STARKE, FL US","","","33.7","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","","","","","5.6","3,0,12,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","28.3","2,0,26,+","","","23.0","2,0","37.5",",,,0","0",",,,0","18.57","4,0","25.26","2,,,0","11.88","3,,,0"
"USC00088529","2001-12","29.9381","-82.1163","45.7","STARKE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088529","2002-01","29.9381","-82.1163","45.7","STARKE, FL US","16.2","0","16.2","3,0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","15","2,0","0","2,0","","","","","-4.4","3,0,09,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,15,","27.8","2,0,31,+","","","154.8","2,0","110.9","2,,,0","0",",,,0","13.33","3,0","20.56","2,,,0","6.11","3,,,0"
"USC00088529","2002-02","29.9381","-82.1163","45.7","STARKE, FL US","22.6","0","6.4","5,0","3","4,0","2","4,0","1","4,0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","16","4,0","0","4,0","1","","","","-5.0","5,0,28,","0",",,0,28,+","0",",,0,28,+","25.4","4,,0,24,","28.9","4,0,02,","","","121.4","4,0","29.2","4,,,0","0",",,,0","13.38","5,0","21.50","4,,,0","5.26","5,,,0"
"USC00088529","2002-03","29.9381","-82.1163","45.7","STARKE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088529","2002-04","29.9381","-82.1163","45.7","STARKE, FL US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,03,","","","","","","","59.0","2,,,0","0",",,,0","","","","","",""
"USC00088529","2002-05","29.9381","-82.1163","45.7","STARKE, FL US","","","142.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","35.6","1,0,05,","","","2.7","1,0","39.9",",,,0","0",",,,0","22.93","1,0","30.14","1,,,0","15.72",",,,0"
"USC00088529","2002-06","29.9381","-82.1163","45.7","STARKE, FL US","","","196.4","4,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","14","4,0","","","","","17.2","4,0,17,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","37.2","4,0,05,+","","","0.0","4,0","158.4",",,,0","0",",,,0","25.89","4,0","31.30","4,,,0","20.48","4,,,0"
"USC00088529","2002-07","29.9381","-82.1163","45.7","STARKE, FL US","","","256.4","1,0","19",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","18.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","37.2",",0,20,","0.0","0","0.0",",0","218.6",",,,0","0",",,,0","26.88","1,0","32.55",",,,0","21.22","1,,,0"
"USC00088529","2002-08","29.9381","-82.1163","45.7","STARKE, FL US","","","219.9","4,0","17","2,0","9","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","19","4,0","","","","","15.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","55.1","2,,0,31,","35.0","4,0,07,+","0.0","0","0.0","4,0","186.2","2,,,0","0",",,,0","26.49","4,0","32.50","4,,,0","20.48","3,,,0"
"USC00088529","2002-09","29.9381","-82.1163","45.7","STARKE, FL US","","","","","14","4,0","10","4,0","2","4,0","0",",0","0",",0","","","","","0","5,0","25","5,0","7","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6","4,,0,15,","33.9","5,0,11,","","","","","178.0","4,,,0","0",",,,0","","","31.50","5,,,0","",""
"USC00088529","2002-10","29.9381","-82.1163","45.7","STARKE, FL US","","","157.0","3,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","10","3,0","","","","","9.4","3,0,17,","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,02,","33.9","3,0,07,","","","5.8","3,0","81.6","2,,,0","0",",,,0","23.73","3,0","29.58","3,,,0","17.88","3,,,0"
"USC00088529","2002-11","29.9381","-82.1163","45.7","STARKE, FL US","","","","","5","5,0","5","5,0","2","5,0","0",",0","0",",0","0","5,0","3","5,0","","","","","","","","","","","-1.7","5,0,30,","0",",,0,30,+","0",",,0,30,+","33.8","5,,0,11,","","","","","","","88.5","5,,,0","0",",,,0","","","","","7.10","5,,,0"
"USC00088529","2002-12","29.9381","-82.1163","45.7","STARKE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00088529","2003-01","29.9381","-82.1163","45.7","STARKE, FL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","25.0",",0,31,","","","222.6",",0","11.9",",,,0","0",",,,0","11.15",",0","17.74",",,,0","4.56",",,,0"
"USC00088529","2003-03","29.9381","-82.1163","45.7","STARKE, FL US","","","81.7",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","32.2",",0,21,","","","19.1",",0","173.1",",,,0","0",",,,0","20.35",",0","25.49",",,,0","15.22",",,,0"
"USC00088529","2003-04","29.9381","-82.1163","45.7","STARKE, FL US","","","77.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","30.6",",0,30,+","","","29.7",",0","22.6",",,,0","0",",,,0","19.91",",0","26.56",",,,0","13.26",",,,0"
"USC00088529","2003-05","29.9381","-82.1163","45.7","STARKE, FL US","","","205.5","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","15.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","34.4",",0,11,","","","0.0",",0","100.4",",,,0","0",",,,0","25.13","1,0","31.22",",,,0","19.05","1,,,0"
"USC00088529","2003-06","29.9381","-82.1163","45.7","STARKE, FL US","","","236.4","1,0","15",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","18.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","106.7",",,0,13,","34.4",",0,15,","","","0.0",",0","341.4",",,,0","0",",,,0","26.47","1,0","31.41",",,,0","21.53","1,,,0"
"USC00088529","2003-07","29.9381","-82.1163","45.7","STARKE, FL US","","","276.6",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","35.0",",0,10,+","0.0","0","0.0",",0","186.3",",,,0","0",",,,0","27.26",",0","31.91",",,,0","22.60",",,,0"
"USC00088529","2003-08","29.9381","-82.1163","45.7","STARKE, FL US","","","275.9",",0","20",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","21.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,03,","33.9",",0,30,+","0.0","0","0.0",",0","332.4",",,,0","0",",,,0","27.23",",0","31.97",",,,0","22.49",",,,0"
"USC00088529","2003-09","29.9381","-82.1163","45.7","STARKE, FL US","","","211.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","16.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","33.3",",0,01,","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","25.38",",0","30.39",",,,0","20.37",",,,0"
"USC00088529","2003-10","29.9381","-82.1163","45.7","STARKE, FL US","","","94.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","30.6",",0,06,+","2.5","0","2.5",",0","77.2",",,,0","0",",,,0","21.30",",0","26.96",",,,0","15.63",",,,0"
"USC00088529","2003-11","29.9381","-82.1163","45.7","STARKE, FL US","","","60.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","","","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","31.1",",0,05,","54.5","0","52.0",",0","36.9",",,,0","0",",,,0","18.68","1,0","25.26",",,,0","12.10","1,,,0"
"USC00088529","2003-12","29.9381","-82.1163","45.7","STARKE, FL US","","","0.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","","","","","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","25.0",",0,05,","277.9","0","223.4",",0","21.4",",,,0","0",",,,0","10.99","1,0","18.37",",,,0","3.61","1,,,0"
"USC00088529","2004-01","29.9381","-82.1163","45.7","STARKE, FL US","5.6","0","5.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","26.1",",0,06,+","503.5","0","225.6",",0","32.8",",,,0","0",",,,0","11.23",",0","18.82",",,,0","3.65",",,,0"
"USC00088529","2004-02","29.9381","-82.1163","45.7","STARKE, FL US","7.3","0","1.7","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","7",",0","0",",0","","","","","-0.6","1,0,19,","0",",,0,29,+","0",",,0,29,+","29.7",",,0,01,","26.7",",0,07,","691.1","0","187.6",",0","123.7",",,,0","0",",,,0","11.62","1,0","16.99",",,,0","6.25","1,,,0"
"USC00088529","2004-03","29.9381","-82.1163","45.7","STARKE, FL US","28.1","0","20.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","28.3",",0,06,","754.3","0","63.2",",0","44.2",",,,0","0",",,,0","16.97",",0","24.17",",,,0","9.76",",,,0"
"USC00088529","2004-04","29.9381","-82.1163","45.7","STARKE, FL US","78.9","0","50.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","30.6",",0,24,","797.6","0","43.3",",0","17.8",",,,0","0",",,,0","18.58",",0","26.15",",,,0","11.02",",,,0"
"USC00088529","2004-05","29.9381","-82.1163","45.7","STARKE, FL US","261.9","0","183.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","35.0",",0,31,+","801.0","0","3.4",",0","30.8",",,,0","0",",,,0","24.13",",0","30.79",",,,0","17.47",",,,0"
"USC00088529","2004-06","29.9381","-82.1163","45.7","STARKE, FL US","519.8","0","257.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","19.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","35.6",",0,14,+","801.0","0","0.0",",0","168.8",",,,0","0",",,,0","26.93",",0","32.49",",,,0","21.37",",,,0"
"USC00088529","2004-07","29.9381","-82.1163","45.7","STARKE, FL US","793.1","0","273.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","35.6",",0,07,","0.0","0","0.0",",0","221.0",",,,0","0",",,,0","27.15",",0","32.55",",,,0","21.75",",,,0"
"USC00088529","2004-08","29.9381","-82.1163","45.7","STARKE, FL US","1045.0","0","251.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","20.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","33.9",",0,21,+","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","26.46",",0","31.02",",,,0","21.90",",,,0"
"USC00088529","2004-09","29.9381","-82.1163","45.7","STARKE, FL US","1255.8","0","210.8",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","17.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","132.1",",,0,27,","32.8",",0,02,","0.0","0","0.0",",0","518.3",",,,0","0",",,,0","25.36",",0","29.11",",,,0","21.61",",,,0"
"USC00088529","2004-10","29.9381","-82.1163","45.7","STARKE, FL US","1378.6","0","122.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","32.2",",0,03,+","6.1","0","6.1",",0","85.5",",,,0","0",",,,0","22.10",",0","27.77",",,,0","16.43",",,,0"
"USC00088529","2004-11","29.9381","-82.1163","45.7","STARKE, FL US","1416.8","0","38.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","29.4",",0,05,+","66.5","0","60.4",",0","51.6",",,,0","0",",,,0","17.59","1,0","23.96",",,,0","11.22","1,,,0"
"USC00088529","2004-12","29.9381","-82.1163","45.7","STARKE, FL US","1428.0","0","11.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","27.2",",0,10,","294.2","0","227.7",",0","54.1",",,,0","0",",,,0","11.35",",0","17.70",",,,0","5.00",",,,0"
