"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047024","1941-09","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","7.8",",6,21,","","","","","0.0",",T,6,29,","23.9",",6,04,","364.5","6","102.0",",6","0.0",",T,,6","","","14.93",",6","18.72",",,,6","11.14",",,,6"
"USC00047024","1941-10","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","7.2",",6,08,","","","","","14.2",",,6,26,","23.3",",6,03,","505.6","6","141.1",",6","30.8",",,,6","","","13.78",",6","17.77",",,,6","9.80",",,,6"
"USC00047024","1941-11","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","6.1",",6,22,+","","","","","35.6",",,6,29,","24.4",",6,05,","629.6","6","124.0",",6","35.9",",,,6","","","14.20",",6","18.17",",,,6","10.22",",,,6"
"USC00047024","1941-12","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","3.0","6","0.0",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","4.4",",6,24,","","","","","52.6",",,6,14,","24.4",",6,07,","836.7","6","207.1",",6","204.1",",,,6","","","11.65",",6","15.20",",,,6","8.10",",,,6"
"USC00047024","1942-01","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,05,","","","","","31.2",",,6,24,","18.3",",6,20,+","1043.4","6","206.7",",6","54.1",",,,6","","","11.66",",6","15.61",",,,6","7.72",",,,6"
"USC00047024","1942-02","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,24,","","","","","27.7",",,6,05,","16.7",",6,11,","1259.3","6","215.9",",6","67.9",",,,6","","","10.62",",6","14.72",",,,6","6.52",",,,6"
"USC00047024","1942-03","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","","","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","5.0",",6,25,","","","","","26.2",",,6,14,","","","","","","","45.5",",,,6","","","","","","","7.34",",,,6"
"USC00047024","1942-04","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,29,","","","","","8.6",",,6,16,","18.3",",6,19,","","","194.4",",6","48.8",",,,6","","","11.85",",6","14.85",",,,6","8.85",",,,6"
"USC00047024","1942-05","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,13,","","","","","6.1",",,6,25,","20.6",",6,05,","","","209.0",",6","12.4",",,,6","","","11.59",",6","14.58",",,,6","8.60",",,,6"
"USC00047024","1942-06","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.2",",6,11,","","","","","0.0",",,6,30,+","16.1",",6,29,","","","197.3",",6","0.0",",,,6","","","11.76",",6","14.26",",,,6","9.25",",,,6"
"USC00047024","1942-07","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.9",",6,12,+","","","","","0.0",",,6,31,+","18.9",",6,27,","142.1","6","142.1",",6","0.0",",,,6","","","13.75",",6","16.26",",,,6","11.24",",,,6"
"USC00047024","1942-08","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","10.0",",6,19,+","","","","","0.0",",,6,31,+","20.0",",6,04,","290.7","6","148.6",",6","0.0",",,,6","","","13.54",",6","15.87",",,,6","11.21",",,,6"
"USC00047024","1942-09","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","9.4",",6,25,","","","","","1.3",",,6,16,","21.1",",6,18,","427.3","6","136.6",",6","1.6",",,,6","","","13.78",",6","16.30",",,,6","11.26",",,,6"
"USC00047024","1942-10","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","8.3",",6,29,","","","","","29.5",",,6,28,","22.2",",6,31,+","580.7","6","153.4",",6","33.3",",,,6","","","13.38",",6","16.04",",,,6","10.73",",,,6"
"USC00047024","1942-11","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","6.7",",6,16,+","","","","","26.4",",,6,17,","21.1",",6,11,","750.5","6","169.8",",6","63.7",",,,6","","","12.67",",6","15.64",",,,6","9.70",",,,6"
"USC00047024","1942-12","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,25,","","","","","56.9",",,6,23,","18.9",",6,15,","967.2","6","216.7",",6","74.4",",,,6","","","11.34",",6","14.61",",,,6","8.08",",,,6"
"USC00047024","1943-01","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,18,","","","","","76.2",",,6,21,","20.0",",6,09,","1187.8","6","220.6",",6","196.8",",,,6","","","11.22",",6","14.37",",,,6","8.07",",,,6"
"USC00047024","1943-02","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","1.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.9",",6,09,","","","","","23.9",",,6,21,","27.8",",6,12,","1348.0","6","160.2",",6","72.5",",,,6","","","12.67",",6","16.28",",,,6","9.07",",,,6"
"USC00047024","1943-03","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,30,+","","","","","51.8",",,6,08,","17.2",",6,10,","1540.7","6","192.7",",6","177.7",",,,6","","","12.12",",6","14.78",",,,6","9.45",",,,6"
"USC00047024","1943-04","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,10,","","","","","8.9",",,6,28,","16.1",",6,30,","1751.1","6","210.4",",6","23.9",",,,6","","","11.32",",6","13.91",",,,6","8.72",",,,6"
"USC00047024","1943-05","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,15,","","","","","0.0",",,6,31,+","20.0",",6,09,","1962.0","6","210.9",",6","0.0",",,,6","","","11.53",",6","14.31",",,,6","8.75",",,,6"
"USC00047024","1943-06","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.8",",6,14,","","","","","0.3",",,6,08,","20.6",",6,17,","2139.0","6","177.0",",6","0.3",",,,6","","","12.43",",6","15.12",",,,6","9.74",",,,6"
"USC00047024","1943-07","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.3",",6,11,","","","0",",,6,31,+","0.0",",T,6,18,+","20.6",",6,15,","144.8","6","144.8",",6","0.0",",T,,6","0",",,,6","13.66",",6","16.32",",,,6","11.00",",,,6"
"USC00047024","1943-08","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.9",",6,30,+","","","0",",,6,31,+","0.0",",T,6,29,+","20.0",",6,13,","313.5","6","168.7",",6","0.0",",T,,6","0",",,,6","12.89",",6","15.48",",,,6","10.30",",,,6"
"USC00047024","1943-09","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","8.9",",6,20,","","","","","0.0",",T,6,24,+","22.8",",6,21,","430.6","6","117.1",",6","0.0",",T,,6","","","14.43",",6","16.93",",,,6","11.93",",,,6"
"USC00047024","1943-10","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.3",",6,14,","","","","","7.1",",,6,21,","18.9",",6,09,","586.3","6","155.7",",6","22.6",",,,6","","","13.31",",6","16.05",",,,6","10.57",",,,6"
"USC00047024","1943-11","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","1.7","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.2",",6,21,+","","","","","5.1",",,6,19,","20.6",",6,10,","716.8","6","130.5",",6","7.1",",,,6","","","13.98",",6","17.50",",,,6","10.46",",,,6"
"USC00047024","1943-12","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","2.3","6","0.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,09,","","","","","30.2",",,6,28,","21.7",",6,17,+","885.8","6","169.0",",6","86.3",",,,6","","","12.90",",6","16.33",",,,6","9.47",",,,6"
"USC00047024","1944-01","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","4.4",",6,25,","","","","","14.0",",,6,30,","25.6",",6,18,","1083.2","6","197.4",",6","64.0",",,,6","","","11.97",",6","15.51",",,,6","8.43",",,,6"
"USC00047024","1944-02","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,27,","","","0",",,6,29,+","53.1",",,6,03,","17.2",",6,12,","1313.5","6","230.3",",6","200.3",",,,6","0",",,,6","10.39",",6","13.29",",,,6","7.49",",,,6"
"USC00047024","1944-03","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,14,","","","0",",,6,31,+","7.6",",,6,01,","17.8",",6,28,","1525.3","6","211.8",",6","15.2",",,,6","0",",,,6","11.50",",6","14.63",",,,6","8.37",",,,6"
"USC00047024","1944-04","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,16,","","","","","22.1",",,6,26,","16.1",",6,05,","1774.1","6","248.8",",6","44.0",",,,6","","","10.04",",6","12.88",",,,6","7.20",",,,6"
"USC00047024","1944-05","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.7",",6,18,+","","","0",",,6,31,+","5.3",",,6,15,","16.7",",6,25,","1981.2","6","207.1",",6","9.6",",,,6","0",",,,6","11.65",",6","13.98",",,,6","9.32",",,,6"
"USC00047024","1944-06","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.3",",6,07,","","","","","0.5",",,6,23,+","17.8",",6,26,+","2145.9","6","164.7",",6","1.5",",,,6","","","12.84",",6","15.39",",,,6","10.30",",,,6"
"USC00047024","1944-07","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","8.9",",6,02,","","","0",",,6,31,+","0.0",",T,6,27,+","19.4",",6,25,","139.0","6","139.0",",6","0.0",",T,,6","0",",,,6","13.85",",6","16.35",",,,6","11.35",",,,6"
"USC00047024","1944-08","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.8",",6,27,+","","","0",",,6,31,+","0.0",",,6,31,+","17.8",",6,09,","331.0","6","192.0",",6","0.0",",,,6","0",",,,6","12.14",",6","14.54",",,,6","9.74",",,,6"
"USC00047024","1944-09","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.7",",6,26,","","","","","0.0",",T,6,29,+","19.4",",6,10,","486.4","6","155.4",",6","0.0",",T,,6","","","13.15",",6","15.83",",,,6","10.47",",,,6"
"USC00047024","1944-10","35.66667","-121.28333","18.0","POINT PIEDRAS BLANCAS, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","7.2",",6,27,+","","","0",",,6,31,+","7.9",",,6,31,","23.3",",6,24,","638.4","6","152.0",",6","8.9",",,,6","0",",,,6","13.43",",6","16.25",",,,6","10.61",",,,6"
