"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0008","2012-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14","4,N","8","4,N","0","4,N","","","","","","","","","22.1","4,,N,10,","113.5",",a,,N","",""
"US1CTHR0008","2012-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8","5,N","4","5,N","0","5,N","","","","","","","","","25.1","5,,N,29,","62.0",",a,,N","",""
"US1CTHR0008","2012-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8","1,N","7","1,N","1","1,N","","","","","","","","","44.7","1,,N,15,","117.2","1,,,N","",""
"US1CTHR0008","2012-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","7",",N","3",",N","","","","","","","","","43.4",",,N,09,","153.9",",,,N","",""
"US1CTHR0008","2012-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","17",",N","12",",N","2",",N","","","","","","","","","39.6",",,N,20,","124.9",",,,N","",""
"US1CTHR0008","2012-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","5",",N","3",",N","0",",N","","","1","3,N","","","81","3,,N,08,","6.4",",,N,08,","15.0",",,,N","86","3,,,N"
"US1CTHR0008","2012-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","18",",N","9",",N","3",",N","","","","","","","","","48.3",",,N,22,","178.6",",,,N","",""
"US1CTHR0008","2013-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","5",",N","1",",N","29","1,N","2","5,N","290","1,,N,01,","71","5,,N,16,","27.9",",,N,31,","55.0",",,,N","137","5,,,N"
"US1CTHR0008","2013-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","8",",N","2",",N","20","4,N","3","3,N","635","4,,N,09,","635","3,,N,09,","47.0",",,N,09,","114.6",",,,N","791","3,,,N"
"US1CTHR0008","2013-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","4",",N","1",",N","","","3","3,N","","","132","3,,N,19,","33.5",",,N,13,","72.7",",,,N","310","3,,,N"
"US1CTHR0008","2013-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,13,","45.9",",,,N","",""
"US1CTHR0008","2013-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","9",",N","1",",N","","","","","","","","","45.0",",,N,24,","155.8",",,,N","",""
"US1CTHR0008","2013-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15","1,N","10","1,N","5","1,N","","","","","","","","","61.5","1,,N,08,","249.1","1,,,N","",""
"US1CTHR0008","2013-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","7",",N","2",",N","","","","","","","","","46.5",",,N,24,","138.4",",,,N","",""
"US1CTHR0008","2013-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","1",",N","","","","","","","","","83.8",",,N,10,","140.1",",,,N","",""
"US1CTHR0008","2013-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,01,","76.8",",,,N","",""
"US1CTHR0008","2013-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,07,","38.9",",,,N","",""
"US1CTHR0008","2013-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","4",",N","1",",N","","","","","","","","","56.9",",,N,27,","95.1",",,,N","",""
"US1CTHR0008","2013-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11","1,N","8","1,N","1","1,N","","","2","3,N","","","173","3,,N,15,","29.2","1,,N,30,","102.4","1,,,N","299","3,,,N"
"US1CTHR0008","2014-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11","3,N","7","3,N","0","3,N","","","6","3,N","","","114","3,,N,03,","16.0","3,,N,12,","76.9","3,,,N","301","3,,,N"
"US1CTHR0008","2014-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","9",",N","1",",N","25",",N","8",",N","493",",,N,14,","246",",,N,14,","36.1",",,N,14,","104.0",",,,N","726",",,,N"
"US1CTHR0008","2014-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","5",",N","1",",N","","","0",",N","","","5",",,N,31,+","57.7",",,N,30,","109.9",",,,N","13",",,,N"
"US1CTHR0008","2014-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,16,","105.4",",,,N","",""
"US1CTHR0008","2014-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","18",",N","10",",N","2",",N","","","","","","","","","69.3",",,N,01,","180.7",",,,N","",""
"US1CTHR0008","2014-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,14,","98.0",",,,N","",""
"US1CTHR0008","2014-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12","3,N","12","3,N","2","3,N","","","","","","","","","43.9","3,,N,14,","197.1","3,,,N","",""
"US1CTHR0008","2014-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7","3,N","6","3,N","2","3,N","","","","","","","","","98.6","3,,N,14,","183.0",",a,,N","",""
"US1CTHR0008","2014-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,01,","38.4",",,,N","",""
"US1CTHR0008","2014-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","16",",N","10",",N","3",",N","","","","","","","","","36.3",",,N,16,","160.1",",,,N","",""
"US1CTHR0008","2014-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,27,","101.1",",,,N","",""
"US1CTHR0008","2014-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","10",",N","1",",N","","","0",",N","","","13",",,N,11,","51.8",",,N,10,","136.2",",,,N","43",",,,N"
"US1CTHR0008","2015-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","7",",N","1",",N","27","3,N","6",",N","241","3,,N,28,+","102",",,N,27,","42.2",",,N,19,","101.0",",,,N","458",",,,N"
"US1CTHR0008","2015-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","7",",N","0",",N","28",",N","7",",N","620",",,N,22,","178",",,N,22,","16.0",",,N,22,","71.5",",,,N","727",",,,N"
"US1CTHR0008","2015-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","0",",N","31",",N","3",",N","584",",,N,02,","76",",,N,02,","14.7",",,N,15,","58.2",",,,N","211",",,,N"
"US1CTHR0008","2015-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,21,","96.0",",,,N","",""
"US1CTHR0008","2015-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,28,","19.6",",,,N","",""
"US1CTHR0008","2015-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14","3,N","10","3,N","4","3,N","","","","","","","","","47.2","3,,N,02,","239.3","1,a,,N","",""
"US1CTHR0008","2015-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,16,","94.3",",,,N","",""
"US1CTHR0008","2015-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","8",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,26,","95.5",",,,N","",""
"US1CTHR0008","2015-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","50.0",",,N,30,","94.5",",,,N","0","5,,,N"
"US1CTHR0008","2015-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","6",",N","1",",N","","","","","","","","","61.0",",,N,29,","104.7",",,,N","",""
"US1CTHR0008","2015-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,20,","60.0",",,,N","",""
"US1CTHR0008","2015-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","10",",N","1",",N","","","","","","","","","32.3",",,N,24,","114.6",",,,N","",""
"US1CTHR0008","2016-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","2",",N","1",",N","","","1","3,N","","","30","3,,N,13,","34.3",",,N,11,","45.0",",,,N","35","3,,,N"
"US1CTHR0008","2016-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11","2,N","5","2,N","0","2,N","","","","","","","","","17.3","2,,N,02,","64.5",",a,,N","",""
"US1CTHR0008","2016-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12","3,N","7","3,N","0","3,N","","","","","","","","","17.3","3,,N,08,","66.8","3,,,N","",""
"US1CTHR0008","2016-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,06,","59.2",",,,N","",""
"US1CTHR0008","2016-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,31,","62.1",",,,N","",""
"US1CTHR0008","2016-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,11,","87.4",",,,N","",""
"US1CTHR0008","2016-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,19,","40.6",",,,N","",""
"US1CTHR0008","2016-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,28,","59.1",",,,N","",""
"US1CTHR0008","2016-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","4",",N","2",",N","","","","","","","","","27.7",",,N,30,","78.9",",,,N","",""
"US1CTHR0008","2016-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","8",",N","1",",N","","","4","1,N","","","140","1,,N,18,","30.0",",,N,01,","99.4",",,,N","350","1,,,N"
"US1CTHR0008","2017-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","8",",N","1",",N","7",",N","2",",N","102",",,N,09,+","81",",,N,08,","26.4",",,N,24,","98.4",",,,N","163",",,,N"
"US1CTHR0008","2017-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","6",",N","0",",N","21",",N","5",",N","406",",,N,13,","318",",,N,10,","22.6",",,N,10,","70.9",",,,N","589",",,,N"
"US1CTHR0008","2017-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","7",",N","1",",N","18",",N","3",",N","394",",,N,15,","312",",,N,15,","38.1",",,N,15,","83.4",",,,N","458",",,,N"
"US1CTHR0008","2017-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","9",",N","3",",N","","","","","","","","","46.2",",,N,06,","136.4",",,,N","",""
"US1CTHR0008","2017-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,20,","118.1",",,,N","0",",,,N"
"US1CTHR0008","2017-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","17",",N","10",",N","2",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","51.6",",,N,25,","151.9",",,,N","0","1,,,N"
"US1CTHR0008","2017-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,03,","92.8",",,,N","0",",,,N"
"US1CTHR0008","2017-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,04,","62.8",",,,N","0",",,,N"
"US1CTHR0008","2017-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","115.6",",,N,30,","254.4",",,,N","0",",,,N"
"US1CTHR0008","2017-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","2",",N","0",",N","0","3,N","0",",N","0","3,T,N,20,","0",",T,N,28,+","4.6",",,N,19,+","22.2",",,,N","0",",T,,N"
"US1CTHR0008","2017-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","7",",N","0",",N","17",",N","3",",N","122",",,N,10,","122",",,N,10,","17.5",",,N,24,","73.8",",,,N","288",",,,N"
"US1CTHR0008","2018-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","5",",N","1",",N","18",",N","2",",N","292",",,N,05,","239",",,N,05,","64.0",",,N,13,","119.8",",,,N","369",",,,N"
"US1CTHR0008","2018-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12","4,N","9","4,N","0","4,N","","","3","4,N","","","109","4,,N,18,","23.9","4,,N,05,","115.7",",a,,N","251","4,,,N"
"US1CTHR0008","2018-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","5",",N","0",",N","14","1,N","3",",N","203","1,,N,08,","191",",,N,08,","19.1",",,N,08,+","73.3",",,,N","449",",,,N"
"US1CTHR0008","2018-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","18",",N","11",",N","2",",N","2",",N","3",",N","25",",,N,16,+","64",",,N,03,","50.3",",,N,17,","151.1",",,,N","182",",,,N"
"US1CTHR0008","2018-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,16,","77.0",",,,N","0",",,,N"
"US1CTHR0008","2018-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","7",",N","2",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","45.0",",,N,28,","142.5",",,,N","0",",,,N"
"US1CTHR0008","2018-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","8",",N","3",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","58.7",",,N,26,","186.4",",,,N","0",",,,N"
"US1CTHR0008","2018-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","16",",N","14",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,05,","150.3",",,,N","0",",,,N"
"US1CTHR0008","2018-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","9",",N","4",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","54.9",",,N,26,","225.8",",,,N","0",",,,N"
"US1CTHR0008","2018-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","8",",N","3",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","42.7",",,N,03,","143.6",",,,N","0",",,,N"
"US1CTHR0008","2018-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","16",",N","13",",N","3",",N","5",",N","1",",N","198",",,N,16,","198",",,N,16,","67.1",",,N,03,","236.9",",,,N","203",",,,N"
"US1CTHR0008","2018-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","15",",,N,14,","15",",,N,14,","63.2",",,N,22,","132.3",",,,N","18",",,,N"
"US1CTHR0008","2019-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","9",",N","2",",N","12",",N","3",",N","183",",,N,21,+","183",",,N,20,","38.6",",,N,25,","152.8",",,,N","328",",,,N"
"US1CTHR0008","2019-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","8",",N","1",",N","23",",N","4",",N","157",",,N,01,","107",",,N,13,","27.9",",,N,13,","93.5",",,,N","264",",,,N"
"US1CTHR0008","2019-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","0",",N","17",",N","2",",N","284",",,N,04,","183",",,N,04,","15.0",",,N,04,","49.4",",,,N","250",",,,N"
"US1CTHR0008","2019-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","54.1",",,N,27,","214.2",",,,N","0",",T,,N"
"US1CTHR0008","2019-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","27.4",",,N,13,","132.5",",,,N","0",",T,,N"
"US1CTHR0008","2019-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,11,","67.0",",,,N","0",",,,N"
"US1CTHR0008","2019-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,23,","98.1",",,,N","0",",,,N"
"US1CTHR0008","2019-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,08,","67.5",",,,N","0",",,,N"
"US1CTHR0008","2019-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","6",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","43.2",",,N,03,","88.8",",,,N","0",",,,N"
"US1CTHR0008","2019-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,17,","174.1",",,,N","0",",,,N"
"US1CTHR0008","2019-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","3",",,N,24,","3",",,N,24,","24.6",",,N,25,","82.0",",,,N","3",",,,N"
"US1CTHR0008","2019-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","9",",N","3",",N","14",",N","4",",N","414",",,N,03,","208",",,N,02,","46.7",",,N,14,","198.6",",,,N","500",",,,N"
"US1CTHR0008","2020-01","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","3",",N","1",",N","10",",N","1",",N","86",",,N,19,","89",",,N,19,","34.0",",,N,26,","56.3",",,,N","97",",,,N"
"US1CTHR0008","2020-02","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","18",",,N,13,+","18",",,N,13,+","26.7",",,N,27,","90.2",",,,N","39",",,,N"
"US1CTHR0008","2020-03","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","14",",N","9",",N","1",",N","2",",N","2",",N","76",",,N,24,","94",",,N,24,","27.2",",,N,24,","107.1",",,,N","124",",,,N"
"US1CTHR0008","2020-04","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","15",",N","12",",N","1",",N","1","1,N","1",",N","56","1,,N,18,","56",",,N,18,","48.3",",,N,14,","132.1",",,,N","64",",,,N"
"US1CTHR0008","2020-05","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","43.9",",,N,01,","76.7",",,,N","0",",T,,N"
"US1CTHR0008","2020-06","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,28,","27.3",",,,N","0",",,,N"
"US1CTHR0008","2020-07","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,04,","49.6",",,,N","0",",,,N"
"US1CTHR0008","2020-08","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","7",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","31.0",",,N,03,","76.5",",,,N","0",",,,N"
"US1CTHR0008","2020-09","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","4",",N","3",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","51.3",",,N,30,","84.1",",,,N","0",",,,N"
"US1CTHR0008","2020-10","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","13",",N","9",",N","2",",N","1",",N","1",",N","64",",,N,31,","89",",,N,31,","43.9",",,N,17,","160.0",",,,N","89",",,,N"
"US1CTHR0008","2020-11","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","10",",N","9",",N","1",",N","1","1,N","0",",N","38","1,,N,01,","0",",T,N,02,","26.2",",,N,16,","94.2",",,,N","0",",T,,N"
"US1CTHR0008","2020-12","42.0244","-72.8207","135.3","NORTH GRANBY 1.3 ENE, CT US","11",",N","7",",N","4",",N","8",",N","1",",N","259",",,N,17,","259",",,N,17,","78.5",",,N,01,","228.5",",,,N","287",",,,N"
