"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDRY","1994-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.0",",U,23,+","21.7",",U,14,","2880.1","U","376.5",",U","6.19",",U","13.69",",,,U","-1.32",",,,U"
"USR0000NDRY","1994-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-4.4",",U,07,","26.7",",U,17,","3169.1","U","289.0",",U","8.70",",U","15.96",",,,U","1.44",",,,U"
"USR0000NDRY","1994-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","10.7","U","10.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,01,","29.4",",U,25,+","3315.8","U","146.7",",U","13.95",",U","21.48",",,,U","6.41",",,,U"
"USR0000NDRY","1994-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","61.5","U","50.8",",U","0",",U","0",",U","0",",U","25",",U","9",",U","2.2",",U,14,+","33.9",",U,29,","3374.8","U","59.0",",U","18.06",",U","27.44",",,,U","8.68",",,,U"
"USR0000NDRY","1994-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","272.3","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,06,","37.2",",U,28,+","2.5","U","2.5",",U","25.05",",U","33.58",",,,U","16.53",",,,U"
"USR0000NDRY","1994-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","399.7","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,26,","35.6",",U,04,","2.5","U","0.0",",U","22.44",",U","32.24",",,,U","12.65",",,,U"
"USR0000NDRY","1994-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","439.3","U","39.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,14,","31.7",",U,27,+","46.5","U","44.0",",U","18.19",",U","26.74",",,,U","9.63",",,,U"
"USR0000NDRY","1994-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","439.3","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.6",",U,30,","23.3",",U,09,+","332.1","U","285.6",",U","9.12",",U","16.67",",,,U","1.57",",,,U"
"USR0000NDRY","1994-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","439.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.0",",U,19,","11.1",",U,01,","937.1","U","605.0",",U","-1.83",",U","3.41",",,,U","-7.07",",,,U"
"USR0000NDRY","1994-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","439.3","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,30,+","10.6",",U,21,","1603.3","U","666.2",",U","-3.16",",U","3.15",",,,U","-9.47",",,,U"
"USR0000NDRY","1995-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","22","2,U","1","2,U","0","2,U","0","2,U","-10.0","2,U,17,","12.2","2,U,31,","2097.0","U","493.7","2,U","1.31","2,U","4.62","2,,,U","-2.00","2,,,U"
"USR0000NDRY","1995-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.2",",U,14,","20.0",",U,21,","2455.2","U","358.2",",U","5.54",",U","12.65",",,,U","-1.57",",,,U"
"USR0000NDRY","1995-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","17.2",",U,31,","2906.6","U","451.4",",U","3.77",",U","8.83",",,,U","-1.29",",,,U"
"USR0000NDRY","1995-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,15,","21.1",",U,24,","3288.3","U","381.7",",U","5.61",",U","11.81",",,,U","-0.60",",,,U"
"USR0000NDRY","1995-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","-0.6","1,U,12,","26.7","1,U,31,","3492.5","U","204.2","1,U","11.16","2,U","17.50","1,,,U","4.82","1,,,U"
"USR0000NDRY","1995-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","18.3","U","18.3",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-1.7",",U,06,","32.2",",U,25,","3623.3","U","130.8",",U","14.58",",U","22.10",",,,U","7.07",",,,U"
"USR0000NDRY","1995-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","94.6","U","76.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,13,+","34.4",",U,28,+","13.3","U","13.3",",U","20.36",",U","29.21",",,,U","11.52",",,,U"
"USR0000NDRY","1995-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","178.2","U","83.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,29,","36.1",",U,05,","27.8","U","14.5",",U","20.56",",U","30.17",",,,U","10.95",",,,U"
"USR0000NDRY","1995-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","217.4","U","39.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,29,","32.8",",U,15,","80.3","U","52.5",",U","17.89",",U","27.09",",,,U","8.68",",,,U"
"USR0000NDRY","1995-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","217.4","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.6",",U,23,","26.1",",U,10,","330.7","U","250.4",",U","10.26",",U","18.77",",,,U","1.74",",,,U"
"USR0000NDRY","1995-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","217.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","20.6",",U,13,","675.4","U","344.7",",U","6.84",",U","13.97",",,,U","-0.28",",,,U"
"USR0000NDRY","1995-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","217.4","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,25,+","13.3",",U,01,","1208.6","U","533.2",",U","1.13",",U","6.31",",,,U","-4.04",",,,U"
"USR0000NDRY","1996-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,22,","13.3",",U,08,","1770.3","U","561.7",",U","0.21",",U","5.69",",,,U","-5.27",",,,U"
"USR0000NDRY","1996-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","19","1,U","6","1,U","0","1,U","0","1,U","-12.2","1,U,02,","18.9","1,U,13,","2220.4","U","450.1","1,U","2.26","1,U","7.64","1,,,U","-3.12","1,,,U"
"USR0000NDRY","1996-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,26,","20.6",",U,19,","2641.2","U","420.8",",U","4.76",",U","11.68",",,,U","-2.16",",,,U"
"USR0000NDRY","1996-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-4.4",",U,19,","23.9",",U,29,+","2957.4","U","316.2",",U","7.79",",U","15.06",",,,U","0.53",",,,U"
"USR0000NDRY","1996-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,04,","29.4",",U,12,","3178.4","U","221.0",",U","11.29",",U","18.42",",,,U","4.17",",,,U"
"USR0000NDRY","1996-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","45.8","U","43.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,18,","33.3",",U,07,","3235.6","U","57.2",",U","17.86",",U","26.18",",,,U","9.54",",,,U"
"USR0000NDRY","1996-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","218.6","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,18,","37.2",",U,23,+","2.8","U","2.8",",U","23.82",",U","32.98",",,,U","14.65",",,,U"
"USR0000NDRY","1996-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","345.7","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,04,","37.2",",U,10,+","8.3","U","5.5",",U","22.25",",U","31.81",",,,U","12.70",",,,U"
"USR0000NDRY","1996-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","367.4","U","21.7",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,18,","32.8",",U,09,","98.4","U","90.1",",U","16.05",",U","24.96",",,,U","7.14",",,,U"
"USR0000NDRY","1996-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","384.9","U","17.5",",U","0",",U","12",",U","0",",U","12",",U","2",",U","-8.9",",U,21,+","32.2",",U,09,+","365.6","U","267.2",",U","10.28",",U","17.83",",,,U","2.72",",,,U"
"USR0000NDRY","1996-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","384.9","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,30,+","18.9","1,U,11,","744.3","U","378.7","1,U","4.86","2,U","10.82","1,,,U","-1.09","1,,,U"
"USR0000NDRY","1996-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","384.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","13.3",",U,08,","1255.9","U","511.6",",U","1.83",",U","6.45",",,,U","-2.79",",,,U"
"USR0000NDRY","1997-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-17.8",",U,23,","12.8",",U,01,","1836.1","U","580.2",",U","-0.38",",U","4.79",",,,U","-5.56",",,,U"
"USR0000NDRY","1997-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,06,","15.6",",U,15,","2298.5","U","462.4",",U","1.82",",U","7.43",",,,U","-3.80",",,,U"
"USR0000NDRY","1997-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.6",",U,04,","21.7",",U,19,","2674.4","U","375.9",",U","6.21",",U","13.26",",,,U","-0.85",",,,U"
"USR0000NDRY","1997-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-9.4",",U,06,","23.9",",U,26,","3022.1","U","347.7",",U","6.74",",U","13.30",",,,U","0.19",",,,U"
"USR0000NDRY","1997-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","11.4","U","11.4",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-3.3",",U,02,","30.6",",U,30,","3130.3","U","108.2",",U","15.21",",U","23.70",",,,U","6.72",",,,U"
"USR0000NDRY","1997-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","30.3","U","18.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,12,+","30.0",",U,25,+","3205.6","U","75.3",",U","16.45",",U","23.66",",,,U","9.24",",,,U"
"USR0000NDRY","1997-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","133.2","U","102.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.8",",U,01,","35.0",",U,21,+","11.4","U","11.4",",U","21.29",",U","30.20",",,,U","12.37",",,,U"
"USR0000NDRY","1997-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","232.6","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,27,","36.7",",U,07,+","14.7","U","3.3",",U","21.43",",U","31.08",",,,U","11.79",",,,U"
"USR0000NDRY","1997-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","255.5","U","22.9","2,U","0","2,U","0","2,U","0","2,U","22","2,U","1","2,U","1.7","2,U,16,","32.2","2,U,09,","78.0","U","63.3","2,U","16.89","2,U","25.39","2,,,U","8.39","2,,,U"
"USR0000NDRY","1997-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","255.5","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-4.4",",U,26,","27.2",",U,01,","358.0","U","280.0",",U","9.30",",U","17.12",",,,U","1.48",",,,U"
"USR0000NDRY","1997-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","255.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","20.0",",U,05,+","755.8","U","397.8",",U","5.07",",U","10.90",",,,U","-0.75",",,,U"
"USR0000NDRY","1997-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","255.5","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,26,","8.9",",U,30,+","1361.2","U","605.4",",U","-1.20",",U","4.32",",,,U","-6.71",",,,U"
"USR0000NDRY","1998-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,05,","12.8",",U,17,","1880.0","U","518.8",",U","1.60",",U","6.22",",,,U","-3.02",",,,U"
"USR0000NDRY","1998-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-7.2",",U,14,","25.0",",U,29,","","","349.1",",U","6.70",",U","13.02",",,,U","0.38",",,,U"
"USR0000NDRY","1998-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,27,","23.9",",U,31,","","","305.2",",U","8.49",",U","14.54",",,,U","2.44",",,,U"
"USR0000NDRY","1998-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","3.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,17,+","30.6",",U,30,","","","107.0",",U","14.89",",U","22.23",",,,U","7.54",",,,U"
"USR0000NDRY","1998-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","161.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,11,","38.9",",U,17,","0.5","U","0.5",",U","23.52",",U","32.70",",,,U","14.33",",,,U"
"USR0000NDRY","1998-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","155.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,23,","38.9",",U,13,","1.3","U","0.8",",U","23.32",",U","33.05",",,,U","13.58",",,,U"
"USR0000NDRY","1998-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","57.5",",U","0",",U","0",",U","0",",U","20",",U","4",",U","4.4",",U,26,+","36.1",",U,02,+","79.1","U","77.8",",U","17.66",",U","25.05",",,,U","10.26",",,,U"
"USR0000NDRY","1998-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,17,","24.4",",U,01,","375.5","U","296.4",",U","8.77",",U","15.85",",,,U","1.69",",,,U"
"USR0000NDRY","1998-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","13.3",",U,26,","856.4","U","480.9",",U","2.30",",U","7.18",",,,U","-2.58",",,,U"
"USR0000NDRY","1998-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","","","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-22.8",",U,21,","12.8",",U,29,+","1513.4","U","657.0",",U","-2.86",",U","2.46",",,,U","-8.19",",,,U"
"USR0000NDRY","1999-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,29,","10.6",",U,13,+","2069.1","U","555.7",",U","0.41",",U","5.85",",,,U","-5.04",",,,U"
"USR0000NDRY","1999-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,11,+","13.9",",U,24,","2562.4","U","493.3",",U","0.72",",U","5.65",",,,U","-4.21",",,,U"
"USR0000NDRY","1999-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,31,+","17.8",",U,18,","3016.0","U","453.6",",U","3.70",",U","10.07",",,,U","-2.67",",,,U"
"USR0000NDRY","1999-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.3",",U,10,","23.9",",U,17,","3386.0","U","370.0",",U","6.00",",U","12.35",",,,U","-0.35",",,,U"
"USR0000NDRY","1999-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","13.3","U","13.3",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.3",",U,10,+","31.1",",U,24,","3608.5","U","222.5",",U","11.59",",U","19.37",",,,U","3.80",",,,U"
"USR0000NDRY","1999-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","53.8","U","40.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,08,+","32.8",",U,14,","3689.8","U","81.3",",U","16.97",",U","25.35",",,,U","8.60",",,,U"
"USR0000NDRY","1999-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","162.5","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,04,","37.2",",U,12,+","7.5","U","7.5",",U","21.60",",U","31.24",",,,U","11.96",",,,U"
"USR0000NDRY","1999-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","255.0","U","92.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","1.7",",U,31,","35.6",",U,26,","37.6","U","30.1",",U","20.35",",U","29.14",",,,U","11.55",",,,U"
"USR0000NDRY","1999-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","295.4","U","40.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,27,","32.2",",U,08,","90.3","U","52.7",",U","17.93",",U","26.93",",,,U","8.92",",,,U"
"USR0000NDRY","1999-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","295.4","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-4.4",",U,29,+","27.2",",U,13,","289.1","U","198.8",",U","11.92",",U","21.45",",,,U","2.40",",,,U"
"USR0000NDRY","1999-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","295.4","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-10.0",",U,22,","21.1",",U,14,+","664.0","U","374.9",",U","5.84",",U","13.09",",,,U","-1.42",",,,U"
"USR0000NDRY","1999-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","295.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,14,+","12.8",",U,25,","1219.0","U","555.0",",U","0.43",",U","6.94",",,,U","-6.07",",,,U"
"USR0000NDRY","2000-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,28,","13.3",",U,14,","1793.7","U","574.7",",U","-0.21",",U","5.16",",,,U","-5.58",",,,U"
"USR0000NDRY","2000-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","11.7",",U,03,+","2247.6","U","453.9",",U","2.68",",U","7.22",",,,U","-1.86",",,,U"
"USR0000NDRY","2000-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","20.6",",U,26,","2659.6","U","412.0",",U","5.04",",U","11.65",",,,U","-1.56",",,,U"
"USR0000NDRY","2000-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","5","1,U","0",",U","11",",U","0",",U","-1.1","1,U,24,+","23.9",",U,03,","2899.8","U","240.2",",U","10.13","1,U","17.87",",,,U","2.40","1,,,U"
"USR0000NDRY","2000-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","7.2","U","7.2",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-4.4",",U,12,","30.6",",U,21,","3080.1","U","180.3",",U","12.75",",U","20.71",",,,U","4.79",",,,U"
"USR0000NDRY","2000-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","82.8","U","75.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.9",",U,10,","35.0",",U,29,+","3112.5","U","32.4",",U","19.77",",U","29.00",",,,U","10.54",",,,U"
"USR0000NDRY","2000-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","217.4","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","1.1",",U,06,","38.9",",U,31,","16.9","U","16.9",",U","22.13",",U","31.61",",,,U","12.65",",,,U"
"USR0000NDRY","2000-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","349.4","U","132.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,31,","37.8",",U,02,+","19.4","U","2.5",",U","22.51",",U","32.12",",,,U","12.90",",,,U"
"USR0000NDRY","2000-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","378.9","U","29.5",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-2.2",",U,23,","33.3",",U,14,","115.2","U","95.8",",U","16.12",",U","24.94",",,,U","7.30",",,,U"
"USR0000NDRY","2000-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","378.9","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.8",",U,30,","26.7",",U,08,+","390.3","U","275.1",",U","9.46",",U","16.66",",,,U","2.25",",,,U"
"USR0000NDRY","2000-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","378.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","14.4",",U,04,","908.2","U","517.9",",U","1.07",",U","6.89",",,,U","-4.75",",,,U"
"USR0000NDRY","2000-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","378.9","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,18,","12.2",",U,05,","1472.3","U","564.1",",U","0.14",",U","6.45",",,,U","-6.17",",,,U"
"USR0000NDRY","2001-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-17.2",",U,17,","12.8",",U,05,","2097.6","U","625.3",",U","-1.84",",U","4.31",",,,U","-7.98",",,,U"
"USR0000NDRY","2001-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.9",",U,12,","15.6",",U,04,","2634.9","U","537.3",",U","-0.86",",U","4.64",",,,U","-6.35",",,,U"
"USR0000NDRY","2001-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,03,+","20.0",",U,31,+","3009.0","U","374.1",",U","6.26",",U","13.01",",,,U","-0.48",",,,U"
"USR0000NDRY","2001-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-6.7",",U,10,+","26.1",",U,25,","3369.9","U","360.9",",U","6.30",",U","13.24",",,,U","-0.63",",,,U"
"USR0000NDRY","2001-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","24.8","U","24.8",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-1.1",",U,04,+","33.3",",U,24,+","3456.5","U","86.6",",U","16.34",",U","25.39",",,,U","7.28",",,,U"
"USR0000NDRY","2001-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","73.8","U","49.0",",U","0",",U","1",",U","0",",U","27",",U","5",",U","-2.2",",U,04,","37.2",",U,21,","3512.4","U","55.9",",U","18.10",",U","27.18",",,,U","9.02",",,,U"
"USR0000NDRY","2001-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","195.2","U","121.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,31,","40.0",",U,03,","4.6","U","4.6",",U","22.10",",U","31.20",",,,U","13.00",",,,U"
"USR0000NDRY","2001-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","357.7","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,04,","38.9",",U,08,","5.1","U","0.5",",U","23.56",",U","33.51",",,,U","13.60",",,,U"
"USR0000NDRY","2001-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","388.8","U","31.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,06,","32.8",",U,02,+","50.9","U","45.8",",U","17.84",",U","27.20",",,,U","8.48",",,,U"
"USR0000NDRY","2001-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","393.2","U","4.4",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,24,","29.4",",U,03,+","242.5","U","191.6",",U","12.29",",U","20.20",",,,U","4.38",",,,U"
"USR0000NDRY","2001-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","393.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,29,+","20.6",",U,04,","671.8","U","429.3",",U","4.02",",U","10.11",",,,U","-2.07",",,,U"
"USR0000NDRY","2001-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","393.2","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,04,","9.4",",U,31,","1274.2","U","602.4",",U","-1.10",",U","3.51",",,,U","-5.71",",,,U"
