"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042504","1923-11","40.0267","-120.1055","1308.5","DOYLE, CA US","182.7","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","3",",6","0",",6","","","","","-10.6","1,6,27,","","","0",",T,6,30,","0.5",",,6,30,","21.7",",6,24,","750.0","6","358.5",",6","0.5",",,,6","0",",T,,6","5.86","1,6","15.79",",,,6","-4.07","1,,,6"
"USC00042504","1923-12","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","8",",6","4",",6","0",",6","","","3",",6","1","2,6","28","2,6","3","4,6","0","4,6","0","4,6","","","","","-17.8","2,6,11,","","","51",",,6,31,+","7.1",",,6,07,","17.8","4,6,04,","","","","","25.6",",,,6","176",",,,6","-0.87","6,6","5.93","4,,,6","-7.67","2,,,6"
"USC00042504","1924-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","2,6","5",",6","0",",6","0",",6","","","","","2",",6","31",",6","8","2,6","0","2,6","0","2,6","","","","","-25.0",",6,02,","","","","","1.8",",,6,03,","13.9","2,6,31,","","","639.8","2,6","3.4",",,,6","","","-3.82","2,6","3.79","2,,,6","-11.44",",,,6"
"USC00042504","1924-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,","0",",,6,29,+","0",",T,6,02,","3.8",",,6,08,","19.4",",6,14,","","","375.2",",6","6.4",",,,6","0",",T,,6","5.39",",6","13.41",",,,6","-2.62",",,,6"
"USC00042504","1924-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,16,","0",",T,6,20,+","76",",,6,26,","7.6",",,6,26,","20.6",",6,01,","","","473.7",",6","23.0",",,,6","139",",,,6","3.05",",6","10.61",",,,6","-4.51",",,,6"
"USC00042504","1924-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","1",",6","2",",6","0",",6","21",",6","0",",6","14",",6","0",",6","","","","","-13.3",",6,15,","25",",,6,01,","76",",,6,15,","7.1",",,6,15,","26.7",",6,21,","","","290.9",",6","19.0",",,,6","127",",,,6","8.64",",6","18.93",",,,6","-1.65",",,,6"
"USC00042504","1924-05","40.0267","-120.1055","1308.5","DOYLE, CA US","9.0","6","9.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","6",",6","","","","","-3.3",",6,05,","","","0",",,6,31,+","0.0",",T,6,09,","34.4",",6,17,","","","92.7",",6","0.0",",T,,6","0",",,,6","15.63",",6","27.62",",,,6","3.65",",,,6"
"USC00042504","1924-06","40.0267","-120.1055","1308.5","DOYLE, CA US","50.6","6","41.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","12","1,6","","","","","-2.2",",6,19,","","","","","0.0",",T,6,09,","40.0","1,6,30,","","","53.9","1,6","0.0",",T,,6","","","17.92","1,6","30.05","1,,,6","5.80",",,,6"
"USC00042504","1924-07","40.0267","-120.1055","1308.5","DOYLE, CA US","140.3","6","89.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","27",",6","","","","","-2.2",",6,31,","","","","","0.5",",,6,03,","40.0",",6,01,","4.2","6","4.2",",6","0.5",",,,6","","","21.09",",6","34.46",",,,6","7.72",",,,6"
"USC00042504","1924-08","40.0267","-120.1055","1308.5","DOYLE, CA US","197.7","6","57.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","1.7",",6,21,+","","","","","0.8",",,6,22,","41.1",",6,27,","27.0","6","22.8",",6","0.8",",,,6","","","19.45",",6","32.74",",,,6","6.16",",,,6"
"USC00042504","1924-09","40.0267","-120.1055","1308.5","DOYLE, CA US","218.8","6","21.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","8",",6","","","","","-5.0",",6,26,","","","","","8.1",",,6,15,","35.6",",6,06,+","108.2","6","81.2",",6","10.2",",,,6","","","16.33",",6","28.28",",,,6","4.39",",,,6"
"USC00042504","1924-10","40.0267","-120.1055","1308.5","DOYLE, CA US","218.8","6","0.0","1,6","9",",6","6",",6","1",",6","","","2",",6","0","1,6","12","1,6","0",",6","12",",6","0",",6","","","","","-3.9","1,6,24,","","","102",",,6,09,","41.9",",,6,28,","26.7",",6,01,","353.8","6","245.6",",6","81.0",",,,6","166",",,,6","10.02","1,6","18.44",",,,6","1.60","1,,,6"
"USC00042504","1924-11","40.0267","-120.1055","1308.5","DOYLE, CA US","218.8","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","3","1,6","0","1,6","","","","","-9.4","1,6,29,","","","","","15.0",",,6,09,","23.9","1,6,03,","745.3","6","391.5","1,6","18.6",",,,6","","","4.32","2,6","11.84","1,,,6","-3.20","1,,,6"
"USC00042504","1924-12","40.0267","-120.1055","1308.5","DOYLE, CA US","218.8","6","0.0",",6","9",",6","4",",6","0",",6","14","4,6","3",",6","7",",6","30",",6","12",",6","0",",6","0",",6","4","","","","-23.9",",6,19,","76","4,,6,21,","51",",,6,16,","6.9",",,6,30,","18.3",",6,01,","1406.7","6","661.4",",6","24.4",",,,6","114",",,,6","-3.00",",6","2.62",",,,6","-8.62",",,,6"
"USC00042504","1925-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","4",",6","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,16,","25",",,6,17,+","51",",,6,14,","5.6",",,6,14,","16.7",",6,29,","1899.7","6","493.0",",6","8.4",",,,6","51",",,,6","2.43",",6","8.46",",,,6","-3.61",",,,6"
"USC00042504","1925-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,09,","0",",,6,28,+","0",",T,6,23,+","25.4",",,6,06,","17.2",",6,19,","2261.1","6","361.4",",6","70.0",",,,6","0",",T,,6","5.43",",6","11.87",",,,6","-1.01",",,,6"
"USC00042504","1925-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","10",",6","5",",6","0",",6","21",",6","0",",6","8",",6","0",",6","","","","","-16.1",",6,11,","229",",,6,07,","254",",,6,07,","21.6",",,6,07,","24.4",",6,04,","2642.4","6","381.3",",6","30.7",",,,6","495",",,,6","6.03",",6","14.59",",,,6","-2.53",",,,6"
"USC00042504","1925-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,01,","0",",,6,30,+","127",",,6,21,","2.0",",,6,21,","26.1",",6,14,+","2893.3","6","250.9",",6","6.8",",,,6","127",",,,6","9.97",",6","19.01",",,,6","0.93",",,,6"
"USC00042504","1925-05","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,08,","","","","","7.6",",,6,16,","31.7",",6,03,","3022.4","6","129.1",",6","23.7",",,,6","","","14.17",",6","23.53",",,,6","4.81",",,,6"
"USC00042504","1925-06","40.0267","-120.1055","1308.5","DOYLE, CA US","58.7","6","58.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","12",",6","","","","","-1.1",",6,06,","","","","","7.6",",,6,13,","38.9",",6,27,+","3120.2","6","97.8",",6","21.3",",,,6","","","17.03",",6","27.87",",,,6","6.19",",,,6"
"USC00042504","1925-07","40.0267","-120.1055","1308.5","DOYLE, CA US","188.2","6","129.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.0",",6,25,","","","","","10.2",",,6,20,","40.6",",6,14,","1.4","6","1.4",",6","18.8",",,,6","","","22.46",",6","34.50",",,,6","10.43",",,,6"
"USC00042504","1925-08","40.0267","-120.1055","1308.5","DOYLE, CA US","240.5","6","52.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","10",",6","","","","","-1.1",",6,24,","","","","","14.0",",,6,11,","37.2",",6,05,","27.7","6","26.3",",6","17.1",",,,6","","","19.17",",6","30.47",",,,6","7.87",",,,6"
"USC00042504","1925-09","40.0267","-120.1055","1308.5","DOYLE, CA US","240.5","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,30,","","","0",",T,6,19,","21.8",",,6,04,","29.4",",6,02,+","192.7","6","165.0",",6","38.1",",,,6","0",",T,,6","12.83",",6","22.18",",,,6","3.49",",,,6"
"USC00042504","1925-10","40.0267","-120.1055","1308.5","DOYLE, CA US","240.5","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,24,","0",",,6,31,+","38",",,6,11,","10.7",",,6,11,","24.4",",6,01,","508.1","6","315.4",",6","14.9",",,,6","38",",,,6","8.16",",6","17.98",",,,6","-1.66",",,,6"
"USC00042504","1925-11","40.0267","-120.1055","1308.5","DOYLE, CA US","240.5","6","0.0",",6","6",",6","3",",6","0",",6","4",",6","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,05,","76",",,6,03,","51",",,6,02,","4.1",",,6,02,","15.6",",6,09,","963.1","6","455.0",",6","12.9",",,,6","89",",,,6","3.17",",6","10.29",",,,6","-3.96",",,,6"
"USC00042504","1925-12","40.0267","-120.1055","1308.5","DOYLE, CA US","240.5","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-10.6",",6,28,+","0",",,6,31,+","0",",T,6,19,+","1.3",",,6,01,","15.0",",6,22,","1551.8","6","588.7",",6","2.3",",,,6","0",",T,,6","-0.66",",6","4.60",",,,6","-5.92",",,,6"
"USC00042504","1926-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,20,+","0",",,6,31,+","0",",T,6,21,+","45.2",",,6,29,","13.3",",6,28,","2158.4","6","606.6",",6","51.1",",,,6","0",",T,,6","-1.24",",6","5.63",",,,6","-8.10",",,,6"
"USC00042504","1926-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,17,","0",",,6,28,+","254",",,6,16,","5.1",",,6,20,","17.2",",6,28,","2548.7","6","390.3",",6","28.3",",,,6","432",",,,6","4.39",",6","10.38",",,,6","-1.59",",,,6"
"USC00042504","1926-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,25,+","0",",,6,31,+","508",",,6,09,","7.6",",,6,09,","22.2",",6,23,","2895.6","6","346.9",",6","10.9",",,,6","508",",,,6","7.14",",6","16.61",",,,6","-2.32",",,,6"
"USC00042504","1926-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,02,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,08,","29.4",",6,26,","3103.5","6","207.9",",6","31.0",",,,6","0",",,,6","11.41",",6","20.44",",,,6","2.37",",,,6"
"USC00042504","1926-05","40.0267","-120.1055","1308.5","DOYLE, CA US","1.9","6","1.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","1",",6","","","","","-3.9",",6,09,","","","0",",T,6,07,","12.7",",,6,04,","33.3",",6,31,","3261.8","6","158.3",",6","13.8",",,,6","0",",T,,6","13.29",",6","23.87",",,,6","2.70",",,,6"
"USC00042504","1926-06","40.0267","-120.1055","1308.5","DOYLE, CA US","96.7","6","94.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","1.1",",6,16,","","","0",",,6,30,+","0.0",",T,6,29,+","40.0",",6,25,+","3285.4","6","23.6",",6","0.0",",T,,6","0",",,,6","20.71",",6","32.95",",,,6","8.46",",,,6"
"USC00042504","1926-07","40.0267","-120.1055","1308.5","DOYLE, CA US","212.1","6","115.4","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","3.9",",6,27,+","","","","","2.0",",,6,06,","39.4","1,6,15,","0.6","6","0.6","1,6","2.5",",,,6","","","22.10","1,6","34.40","1,,,6","9.80",",,,6"
"USC00042504","1926-08","40.0267","-120.1055","1308.5","DOYLE, CA US","278.8","6","66.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","25",",6","","","","","0.0",",6,05,","","","","","0.0",",T,6,30,+","36.7",",6,04,","18.7","6","18.1",",6","0.0",",T,,6","","","19.90",",6","32.78",",,,6","7.03",",,,6"
"USC00042504","1926-09","40.0267","-120.1055","1308.5","DOYLE, CA US","284.1","6","5.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","28",",6","1",",6","","","","","-5.6","1,6,26,","","","","","2.5",",,6,29,","32.8",",6,05,","114.5","6","95.8",",6","2.5",",,,6","","","15.11","1,6","26.60",",,,6","3.62","1,,,6"
"USC00042504","1926-10","40.0267","-120.1055","1308.5","DOYLE, CA US","284.1","6","0.0","1,6","","","","","","","","","","","0",",6","19",",6","0","1,6","20","1,6","0","1,6","","","","","-8.3",",6,30,","","","","","","","28.3","1,6,16,+","341.5","6","227.0","1,6","","","","","10.85","1,6","21.72","1,,,6","-0.03",",,,6"
"USC00042504","1926-11","40.0267","-120.1055","1308.5","DOYLE, CA US","284.1","6","0.0","5,6","","","","","","","","","0",",6","0","1,6","10","1,6","0","4,6","0","4,6","0","4,6","","","","","-5.6","1,6,02,+","","","0",",T,6,27,","","","19.4","4,6,20,+","586.2","6","244.7","4,6","","","0",",T,,6","8.41","5,6","14.72","4,,,6","2.09","1,,,6"
"USC00042504","1926-12","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","20.6","3,6,01,","","","","","","","","","","","7.33","3,,,6","",""
"USC00042504","1927-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","2",",6","2","1,6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,22,+","76",",,6,11,","38","1,,6,10,","7.6",",,6,02,","18.9",",6,05,","","","492.2",",6","22.2",",,,6","68","1,,,6","2.46",",6","8.30",",,,6","-3.38",",,,6"
"USC00042504","1927-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","13","2,6","0",",6","0",",6","0",",6","","","","","-11.1","2,6,11,","","","","","","","16.1",",6,25,","","","357.0",",6","","","","","4.55","2,6","8.63",",,,6","0.47","2,,,6"
"USC00042504","1927-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","5,6","6",",6","3",",6","0",",6","1",",6","1",",6","0","5,6","21","5,6","0","2,6","1","2,6","0","2,6","","","","","-11.7","5,6,16,","76",",,6,31,","76",",,6,31,","15.5",",,6,14,","21.1","2,6,23,","","","337.8","2,6","30.0",",,,6","102",",,,6","5.30","5,6","13.10","2,,,6","-2.50","5,,,6"
"USC00042504","1927-05","40.0267","-120.1055","1308.5","DOYLE, CA US","","","6.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","17",",6","4",",6","","","","","-4.4",",6,29,","0",",,6,31,+","0",",T,6,28,+","3.8",",,6,20,","33.9",",6,15,","","","203.3",",6","11.7",",,,6","0",",T,,6","11.97",",6","21.47",",,,6","2.47",",,,6"
"USC00042504","1927-06","40.0267","-120.1055","1308.5","DOYLE, CA US","","","25.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.7",",6,02,","","","","","6.6","1,,6,08,","37.2",",6,22,","","","48.3",",6","10.1","1,,,6","","","17.56",",6","28.26",",,,6","6.85",",,,6"
"USC00042504","1927-07","40.0267","-120.1055","1308.5","DOYLE, CA US","","","96.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","1.7",",6,04,","","","","","4.1",",,6,24,","36.7",",6,23,+","6.6","6","6.6",",6","4.1",",,,6","","","21.21",",6","33.79",",,,6","8.64",",,,6"
"USC00042504","1927-08","40.0267","-120.1055","1308.5","DOYLE, CA US","","","36.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","13",",6","","","","","0.0",",6,24,","","","","","0.0",",T,6,13,","35.0",",6,05,+","36.7","6","30.1",",6","0.0",",T,,6","","","18.55",",6","30.84",",,,6","6.26",",,,6"
"USC00042504","1927-09","40.0267","-120.1055","1308.5","DOYLE, CA US","","","9.2",",6","4",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","24",",6","2",",6","","","","","-3.9",",6,15,+","","","","","1.5",",,6,19,","32.8",",6,20,","168.9","6","132.2",",6","4.4",",,,6","","","14.23",",6","24.74",",,,6","3.72",",,,6"
"USC00042504","1927-10","40.0267","-120.1055","1308.5","DOYLE, CA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","19",",6","0",",6","","","","","-9.4",",6,07,","","","0",",,6,31,+","","","31.7",",6,20,","393.3","6","224.4",",6","","","0",",,,6","11.10",",6","21.81",",,,6","0.38",",,,6"
"USC00042504","1927-11","40.0267","-120.1055","1308.5","DOYLE, CA US","","","0.0","1,6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,01,","0",",,6,30,+","8",",,6,21,","36.3",",,6,20,","19.4","1,6,05,+","729.2","6","335.9","1,6","74.4",",,,6","8",",,,6","6.77","1,6","13.10","1,,,6","0.44",",,,6"
"USC00042504","1927-12","40.0267","-120.1055","1308.5","DOYLE, CA US","","","0.0",",6","3",",6","2",",6","0",",6","15",",6","3",",6","1",",6","30",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,11,","102",",,6,11,+","102",",,6,09,","9.7",",,6,09,","15.0",",6,03,","1370.5","6","641.3",",6","16.0",",,,6","165",",,,6","-2.35",",6","4.26",",,,6","-8.97",",,,6"
"USC00042504","1928-01","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","7",",6","2",",6","2","3,6","27","3,6","4","1,6","0","1,6","0","1,6","","","","","-18.3","3,6,16,","51",",,6,19,+","51",",,6,14,","6.9",",,6,29,","12.8","1,6,13,+","1894.1","6","523.6","1,6","18.1",",,,6","89",",,,6","-0.22","3,6","5.24","1,,,6","-5.68","3,,,6"
"USC00042504","1928-02","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,16,","0",",,6,29,+","13",",,6,25,+","1.3",",,6,25,+","13.3",",6,20,","2348.0","6","453.9",",6","2.9",",,,6","26",",,,6","2.68",",6","9.83",",,,6","-4.46",",,,6"
"USC00042504","1928-03","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0","2,6","11",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,15,","0",",,6,31,+","0",",T,6,28,","38.1",",,6,25,","21.7","1,6,20,+","2672.2","6","324.2","1,6","105.9",",,,6","0",",T,,6","7.05","2,6","13.41","1,,,6","0.70","1,,,6"
"USC00042504","1928-04","40.0267","-120.1055","1308.5","DOYLE, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","1",",6","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,04,","25",",,6,02,","38",",,6,03,","12.7",",,6,01,","26.7",",6,29,","2989.4","6","317.2",",6","22.0",",,,6","59",",,,6","7.76",",6","15.96",",,,6","-0.44",",,,6"
"USC00042504","1928-05","40.0267","-120.1055","1308.5","DOYLE, CA US","10.6","6","10.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","0",",6","","","","","-5.6",",6,03,","","","","","7.1",",,6,21,","31.7",",6,25,","3078.4","6","89.0",",6","14.6",",,,6","","","15.80",",6","26.23",",,,6","5.37",",,,6"
"USC00042504","1928-06","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.3",",,6,14,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
