"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMCK","2001-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.9","2,U,19,","-7.2","2,U,28,","4020.6","U","1248.0","2,U","-27.81","4,U","-23.23","2,,,U","-32.39","2,,,U"
"USR0000AMCK","2002-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-42.8",",U,25,","-1.7",",U,15,","5131.6","U","1111.0",",U","-17.51",",U","-13.51",",,,U","-21.50",",,,U"
"USR0000AMCK","2002-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-33.9",",U,03,","-1.1",",U,28,","6187.9","U","1056.3",",U","-19.39",",U","-13.40",",,,U","-25.38",",,,U"
"USR0000AMCK","2002-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","26",",U","0",",U","0",",U","-35.6",",U,30,","5.6",",U,21,","7172.2","U","984.3",",U","-13.42",",U","-4.09",",,,U","-22.75",",,,U"
"USR0000AMCK","2002-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","12",",U","26",",U","8",",U","0",",U","0",",U","-30.6",",U,01,","11.7",",U,29,","7878.7","U","706.5",",U","-5.22",",U","2.90",",,,U","-13.34",",,,U"
"USR0000AMCK","2002-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-11.1",",U,05,","30.6",",U,25,","8200.6","U","321.9",",U","7.95",",U","16.68",",,,U","-0.79",",,,U"
"USR0000AMCK","2002-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,04,","29.4",",U,17,","8373.7","U","173.1",",U","12.56",",U","21.33",",,,U","3.79",",,,U"
"USR0000AMCK","2002-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,31,","28.9",",U,23,","122.4","U","122.4",",U","14.39",",U","22.66",",,,U","6.11",",,,U"
"USR0000AMCK","2002-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-5.0",",U,20,","30.6",",U,03,+","363.9","U","241.5",",U","10.54",",U","17.72",",,,U","3.36",",,,U"
"USR0000AMCK","2002-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","20.6",",U,05,","734.0","U","370.1",",U","6.00",",U","12.53",",,,U","-0.54",",,,U"
"USR0000AMCK","2002-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-17.2",",U,22,","8.3",",U,04,","1415.5","U","681.5",",U","-3.65",",U","1.18",",,,U","-8.48",",,,U"
"USR0000AMCK","2002-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","30",",U","0",",U","0",",U","-26.1",",U,18,","0.0",",U,07,+","2307.9","U","892.4",",U","-11.42",",U","-7.51",",,,U","-15.32",",,,U"
"USR0000AMCK","2002-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-39.4","1,U,31,+","-3.3","1,U,01,","3309.3","U","1001.4","1,U","-16.67","2,U","-13.39","1,,,U","-19.94","1,,,U"
"USR0000AMCK","2003-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","","","25","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-41.7","5,U,07,","-12.8","5,U,22,","","","","","-23.35","7,U","-19.37","5,,,U","-27.33","5,,,U"
"USR0000AMCK","2003-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0","2,U","15","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-36.1","1,U,16,","3.3","1,U,10,","","","853.8","1,U","-14.43","2,U","-9.10","1,,,U","-19.76","1,,,U"
"USR0000AMCK","2003-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","22",",U","31",",U","28",",U","0",",U","0",",U","-31.1",",U,28,","7.8",",U,03,","","","990.6",",U","-13.62",",U","-6.02",",,,U","-21.23",",,,U"
"USR0000AMCK","2003-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","7",",U","29",",U","5",",U","0",",U","0",",U","-29.4",",U,01,","18.3",",U,27,","","","604.3",",U","-1.81",",U","7.03",",,,U","-10.65",",,,U"
"USR0000AMCK","2003-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-9.4",",U,17,","22.8",",U,30,","","","373.8",",U","6.28",",U","13.66",",,,U","-1.11",",,,U"
"USR0000AMCK","2003-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","3.4","2,U","0","2,U","2","2,U","0","2,U","18","2,U","0","2,U","-1.1","2,U,17,","30.6","2,U,09,","128.5","U","128.5","2,U","14.02","2,U","21.42","2,,,U","6.62","2,,,U"
"USR0000AMCK","2003-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,20,","30.0",",U,10,","351.1","U","222.6",",U","11.15",",U","18.78",",,,U","3.52",",,,U"
"USR0000AMCK","2003-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.7",",U,23,+","17.2",",U,08,","841.8","U","490.7",",U","1.98",",U","9.28",",,,U","-5.33",",,,U"
"USR0000AMCK","2003-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","-20.0",",U,29,","16.1",",U,02,+","1494.3","U","652.5",",U","-2.71",",U","1.54",",,,U","-6.96",",,,U"
"USR0000AMCK","2003-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","15",",U","30",",U","26",",U","0",",U","0",",U","-40.0",",U,27,","3.3",",U,02,","2439.2","U","944.9",",U","-13.16",",U","-8.89",",,,U","-17.43",",,,U"
"USR0000AMCK","2003-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,02,","-10.0",",U,31,+","3793.7","U","1354.5",",U","-25.36",",U","-20.38",",,,U","-30.34",",,,U"
"USR0000AMCK","2004-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","","","25","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-40.6","5,U,31,","-10.6","5,U,02,","","","","","-24.62","7,U","-20.04","5,,,U","-29.19","5,,,U"
"USR0000AMCK","2004-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","-37.2",",U,07,","-1.1",",U,11,","","","1072.8",",U","-18.66",",U","-13.81",",,,U","-23.51",",,,U"
"USR0000AMCK","2004-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","24",",U","31",",U","25",",U","0",",U","0",",U","-36.7",",U,09,","7.8",",U,23,","","","1090.7",",U","-16.85",",U","-8.77",",,,U","-24.93",",,,U"
"USR0000AMCK","2004-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-33.3",",U,01,","17.2",",U,30,","","","552.0",",U","-0.07",",U","8.19",",,,U","-8.32",",,,U"
"USR0000AMCK","2004-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,03,","23.9",",U,04,","","","276.4",",U","9.42",",U","16.85",",,,U","1.98",",,,U"
"USR0000AMCK","2004-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","9.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,04,","31.1",",U,20,","","","87.2",",U","15.75",",U","24.37",",,,U","7.13",",,,U"
"USR0000AMCK","2004-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","7.5","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","1.7","1,U,26,","31.7","1,U,12,","63.8","U","63.8","1,U","16.46","1,U","24.63","1,,,U","8.29","1,,,U"
"USR0000AMCK","2004-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","1.2",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-3.9",",U,25,","31.1",",U,18,","219.1","U","155.3",",U","13.36",",U","22.48",",,,U","4.24",",,,U"
"USR0000AMCK","2005-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.6",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,03,","30.6",",U,17,","","","144.6",",U","13.53",",U","22.41",",,,U","4.65",",,,U"
"USR0000AMCK","2005-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","1.4",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-2.2",",U,22,","27.8",",U,24,","97.1","U","97.1",",U","15.24",",U","23.94",",,,U","6.55",",,,U"
"USR0000AMCK","2005-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","3.3",",U","0",",U","8",",U","0",",U","20",",U","2",",U","-6.7",",U,19,","33.3",",U,10,","253.9","U","156.8",",U","13.38",",U","23.19",",,,U","3.57",",,,U"
"USR0000AMCK","2005-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.9",",U,02,","21.7",",U,14,","583.6","U","329.7",",U","7.34",",U","13.54",",,,U","1.14",",,,U"
"USR0000AMCK","2005-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-22.8",",U,27,","17.8",",U,06,","1291.0","U","707.4",",U","-4.49",",U","0.46",",,,U","-9.43",",,,U"
"USR0000AMCK","2005-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-38.9",",U,28,","-11.1",",U,09,","2516.8","U","1225.8",",U","-22.53",",U","-17.53",",,,U","-27.52",",,,U"
"USR0000AMCK","2005-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,04,","-2.8",",U,10,","3594.3","U","1077.5",",U","-16.43",",U","-12.61",",,,U","-20.25",",,,U"
"USR0000AMCK","2006-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-45.6",",U,27,","-13.3",",U,01,","5056.2","U","1461.9",",U","-28.82",",U","-24.43",",,,U","-33.22",",,,U"
"USR0000AMCK","2006-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","23",",U","0",",U","0",",U","-40.0",",U,02,","5.0",",U,16,","5955.0","U","898.8",",U","-13.77",",U","-6.21",",,,U","-21.32",",,,U"
"USR0000AMCK","2006-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","22",",U","0",",U","0",",U","-40.0",",U,01,","11.1",",U,28,","6905.4","U","950.4",",U","-12.33",",U","-3.44",",,,U","-21.21",",,,U"
"USR0000AMCK","2006-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0","1,U","6",",U","30",",U","0","1,U","0","1,U","0","1,U","-23.9",",U,06,","17.8","1,U,30,","7459.5","U","554.1","1,U","-0.84","1,U","10.85","1,,,U","-12.54",",,,U"
"USR0000AMCK","2006-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-10.6",",U,02,","25.6",",U,25,","7783.6","U","324.1",",U","7.88",",U","16.82",",,,U","-1.06",",,,U"
"USR0000AMCK","2006-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-10.0",",U,04,","25.0",",U,29,","7972.5","U","188.9",",U","12.04",",U","20.32",",,,U","3.75",",,,U"
"USR0000AMCK","2006-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,20,","28.9",",U,10,","115.3","U","115.3",",U","14.62",",U","22.04",",,,U","7.21",",,,U"
"USR0000AMCK","2006-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,30,","21.1",",U,09,+","367.8","U","252.5",",U","10.19",",U","16.37",",,,U","4.01",",,,U"
"USR0000AMCK","2006-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","21.1",",U,10,","712.1","U","344.3",",U","6.86",",U","14.72",",,,U","-1.00",",,,U"
"USR0000AMCK","2006-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-21.7",",U,27,","14.4",",U,09,","1332.4","U","620.3",",U","-1.68",",U","2.75",",,,U","-6.11",",,,U"
"USR0000AMCK","2006-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0","4,U","25","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-37.8","2,U,25,","-6.7","2,U,01,","2447.1","U","1114.7","2,U","-24.48","4,U","-18.30","2,,,U","-30.67","2,,,U"
"USR0000AMCK","2006-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.6","1,U,27,","-6.1","1,U,01,","3606.5","U","1159.4","1,U","-21.60","2,U","-16.79","1,,,U","-26.41","1,,,U"
"USR0000AMCK","2007-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-43.3",",U,23,","-5.0",",U,02,","","","1128.0",",U","-21.95",",U","-15.54",",,,U","-28.37",",,,U"
"USR0000AMCK","2007-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","30",",U","31",",U","28",",U","0",",U","0",",U","-40.6",",U,14,","2.2",",U,31,+","","","1236.2",",U","-21.54",",U","-12.97",",,,U","-30.11",",,,U"
"USR0000AMCK","2007-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-21.1",",U,02,","16.7",",U,24,+","","","496.5",",U","1.78",",U","10.63",",,,U","-7.07",",,,U"
"USR0000AMCK","2007-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.3",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","27.2",",U,26,","","","310.8",",U","8.31",",U","16.49",",,,U","0.14",",,,U"
"USR0000AMCK","2009-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.2",",U,20,","25.6",",U,04,","","","278.4",",U","9.35",",U","16.83",",,,U","1.88",",,,U"
"USR0000AMCK","2009-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-13.9",",U,27,","22.8",",U,06,","","","409.4",",U","4.69",",U","11.79",",,,U","-2.42",",,,U"
"USR0000AMCK","2009-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-16.1",",U,25,","9.4",",U,12,","","","676.4",",U","-3.49",",U","0.53",",,,U","-7.51",",,,U"
"USR0000AMCK","2009-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0","2,U","24","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-40.6","1,U,21,+","-1.7","1,U,11,","","","1109.0","1,U","-21.05","2,U","-15.70","1,,,U","-26.40","1,,,U"
"USR0000AMCK","2009-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","","","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,19,","-3.3","1,U,01,","","","1149.1","1,U","-21.05","2,U","-16.55","1,,,U","-25.54","1,,,U"
"USR0000AMCK","2010-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-41.1",",U,03,","-11.7",",U,29,","","","1320.7",",U","-24.27",",U","-20.74",",,,U","-27.80",",,,U"
"USR0000AMCK","2010-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-41.1","1,U,05,","0.0","1,U,19,","","","936.1","1,U","-18.04","2,U","-11.83","1,,,U","-24.26","1,,,U"
"USR0000AMCK","2010-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","29",",U","0",",U","0",",U","-36.7",",U,13,","2.8",",U,29,","","","1039.0",",U","-15.18",",U","-6.97",",,,U","-23.39",",,,U"
"USR0000AMCK","2010-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","3",",U","0",",U","0",",U","-22.8",",U,09,","19.4",",U,28,","","","584.8",",U","-1.16",",U","7.33",",,,U","-9.65",",,,U"
"USR0000AMCK","2010-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-6.7",",U,14,+","26.7",",U,29,","","","298.7",",U","8.70",",U","17.72",",,,U","-0.33",",,,U"
"USR0000AMCK","2010-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,06,","25.6",",U,23,","","","173.9",",U","12.54",",U","19.90",",,,U","5.17",",,,U"
"USR0000AMCK","2010-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,25,","28.3",",U,09,+","141.4","U","141.4",",U","13.83",",U","20.03",",,,U","7.62",",,,U"
"USR0000AMCK","2010-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","4.2","U","2.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-5.0",",U,26,","27.2",",U,03,","320.9","U","179.5",",U","12.62",",U","18.76",",,,U","6.49",",,,U"
"USR0000AMCK","2010-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","4.2","U","0.0",",U","2",",U","22",",U","0",",U","1",",U","0",",U","-21.1",",U,28,","21.7",",U,13,","725.3","U","404.4",",U","4.85",",U","13.02",",,,U","-3.32",",,,U"
"USR0000AMCK","2010-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","4.2","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-18.9",",U,24,","11.7",",U,03,","1454.7","U","729.4",",U","-5.20",",U","-0.83",",,,U","-9.57",",,,U"
"USR0000AMCK","2010-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","4.2","U","0.0","2,U","11","1,U","28","1,U","26","1,U","0","1,U","0","1,U","-34.4","1,U,30,","4.4","1,U,22,","2275.8","U","821.1","1,U","-11.34","2,U","-6.45","1,,,U","-16.23","1,,,U"
"USR0000AMCK","2010-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","4.2","U","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-42.2","2,U,24,","-11.1","2,U,31,","3529.3","U","1253.5","2,U","-28.26","4,U","-23.23","2,,,U","-33.30","2,,,U"
"USR0000AMCK","2011-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-41.7",",U,20,","-4.4",",U,05,","4765.7","U","1236.4",",U","-21.55",",U","-17.33",",,,U","-25.77",",,,U"
"USR0000AMCK","2011-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","26",",U","0",",U","0",",U","-41.1",",U,13,","3.3",",U,24,","5807.3","U","1041.6",",U","-18.87",",U","-11.86",",,,U","-25.87",",,,U"
"USR0000AMCK","2011-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","24",",U","0",",U","0",",U","-32.8",",U,18,","3.9",",U,19,","6811.5","U","1004.2",",U","-14.06",",U","-5.21",",,,U","-22.91",",,,U"
"USR0000AMCK","2011-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","-29.4",",U,01,","13.3",",U,29,","7484.7","U","673.2",",U","-4.11",",U","4.44",",,,U","-12.66",",,,U"
"USR0000AMCK","2011-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-9.4",",U,06,","28.3",",U,27,","7832.7","U","348.0",",U","7.11",",U","16.60",",,,U","-2.38",",,,U"
"USR0000AMCK","2011-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,16,","25.0",",U,19,","8015.2","U","182.5",",U","12.25",",U","19.61",",,,U","4.89",",,,U"
"USR0000AMCK","2011-07","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,20,","28.3",",U,22,","147.6","U","147.6",",U","13.58",",U","20.48",",,,U","6.68",",,,U"
"USR0000AMCK","2011-08","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,29,","22.8",",U,29,","391.4","U","243.8",",U","10.47",",U","17.54",",,,U","3.40",",,,U"
"USR0000AMCK","2011-09","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","18.9",",U,13,+","771.9","U","380.5",",U","5.65",",U","12.74",",,,U","-1.44",",,,U"
"USR0000AMCK","2011-10","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-26.7",",U,31,","10.6",",U,03,","1490.8","U","718.9",",U","-4.86",",U","0.36",",,,U","-10.07",",,,U"
"USR0000AMCK","2011-11","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-43.3",",U,16,","-2.2",",U,10,","2755.4","U","1264.6",",U","-23.82",",U","-18.71",",,,U","-28.93",",,,U"
"USR0000AMCK","2011-12","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.3","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","-44.4",",U,31,","0.6",",U,04,","3866.9","U","1111.5",",U","-17.52",",U","-12.79",",,,U","-22.25",",,,U"
"USR0000AMCK","2012-01","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-50.6",",U,28,","-10.6",",U,11,","5468.0","U","1601.1",",U","-33.32",",U","-28.44",",,,U","-38.20",",,,U"
"USR0000AMCK","2012-02","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-37.8","1,U,01,","-1.1","1,U,14,","6407.9","U","939.9","1,U","-16.91","2,U","-10.71","1,,,U","-23.11","1,,,U"
"USR0000AMCK","2012-03","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0","3,U","24","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-37.2","2,U,11,","2.2","2,U,25,","7419.5","U","1011.6","2,U","-17.84","3,U","-9.98","2,,,U","-25.71","2,,,U"
"USR0000AMCK","2012-04","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","-26.7",",U,03,","15.0",",U,18,","7996.3","U","576.8",",U","-0.90",",U","8.23",",,,U","-10.02",",,,U"
"USR0000AMCK","2012-05","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-11.1",",U,03,","21.7",",U,30,+","8366.6","U","370.3",",U","6.39",",U","14.67",",,,U","-1.90",",,,U"
"USR0000AMCK","2012-06","63.6492","-151.6397","256.0","MCKINLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,14,+","30.6",",U,23,","8516.2","U","149.6",",U","13.35",",U","21.19",",,,U","5.51",",,,U"
