"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048450","1952-03","14.017","99.533","29.0","KANCHANABURI, TH","","","363.1",",I","11",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.5",",I,06,","35.1",",,I,23,","40.0",",I,19,+","","","0.0",",I","52.3",",,,I","30.05",",I","36.73",",,,I","23.36",",,,I"
"TH000048450","1952-04","14.017","99.533","29.0","KANCHANABURI, TH","","","379.1",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.2",",I,16,","32.3",",,I,04,","40.0",",I,12,","","","0.0",",I","68.3",",,,I","30.97",",I","38.00",",,,I","23.94",",,,I"
"TH000048450","1952-05","14.017","99.533","29.0","KANCHANABURI, TH","","","393.2",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.8",",I,04,","58.5",",,I,03,","41.6",",I,01,","","","0.0",",I","97.6",",,,I","31.02",",I","37.02",",,,I","25.02",",,,I"
"TH000048450","1952-06","14.017","99.533","29.0","KANCHANABURI, TH","","","336.7",",I","18",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","23.5",",I,22,","23.0",",,I,19,","37.2",",I,02,","","","0.0",",I","57.0",",,,I","29.56",",I","34.46",",,,I","24.66",",,,I"
"TH000048450","1952-07","14.017","99.533","29.0","KANCHANABURI, TH","","","332.9",",I","20",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","22.6",",I,27,","10.7",",,I,24,","37.6",",I,10,","0.0","I","0.0",",I","65.8",",,,I","29.07",",I","33.95",",,,I","24.20",",,,I"
"TH000048450","1952-08","14.017","99.533","29.0","KANCHANABURI, TH","","","320.0",",I","20",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.4",",I,23,","11.6",",,I,27,","36.8",",I,24,","0.0","I","0.0",",I","84.1",",,,I","28.65",",I","33.35",",,,I","23.96",",,,I"
"TH000048450","1952-09","14.017","99.533","29.0","KANCHANABURI, TH","","","311.0",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.0",",I,10,","27.9",",,I,18,","36.6",",I,11,","0.0","I","0.0",",I","106.4",",,,I","28.70",",I","33.67",",,,I","23.73",",,,I"
"TH000048450","1952-10","14.017","99.533","29.0","KANCHANABURI, TH","","","277.8",",I","23",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","12",",I","22.2",",I,09,","139.1",",,I,17,","34.8",",I,31,","0.0","I","0.0",",I","589.0",",,,I","27.30",",I","31.17",",,,I","23.42",",,,I"
"TH000048450","1952-11","14.017","99.533","29.0","KANCHANABURI, TH","","","239.9",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","17.4",",I,30,","25.7",",,I,07,","33.0",",I,13,","0.0","I","0.0",",I","30.7",",,,I","26.33",",I","31.40",",,,I","21.25",",,,I"
"TH000048450","1952-12","14.017","99.533","29.0","KANCHANABURI, TH","","","143.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","9.8",",I,12,","0.6",",,I,03,","33.4",",I,24,","0.2","I","0.2",",I","0.8",",,,I","22.96",",I","29.85",",,,I","16.07",",,,I"
"TH000048450","1953-01","14.017","99.533","29.0","KANCHANABURI, TH","218.0","I","218.0",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","12.0",",I,08,","4.0",",,I,29,","35.0",",I,19,+","0.2","I","0.0",",I","13.1",",,,I","25.36",",I","31.75",",,,I","18.98",",,,I"
"TH000048450","1953-02","14.017","99.533","29.0","KANCHANABURI, TH","479.9","I","261.9",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","24",",I","18.3",",I,14,","39.6",",,I,03,","35.7",",I,25,","0.2","I","0.0",",I","78.6",",,,I","27.69",",I","33.50",",,,I","21.88",",,,I"
"TH000048450","1953-03","14.017","99.533","29.0","KANCHANABURI, TH","830.0","I","350.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.0",",I,27,","22.8",",,I,07,","39.3",",I,30,","0.2","I","0.0",",I","55.8",",,,I","29.63",",I","36.55",",,,I","22.70",",,,I"
"TH000048450","1953-04","14.017","99.533","29.0","KANCHANABURI, TH","1223.8","I","393.8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.5",",I,10,+","21.5",",,I,25,","41.2",",I,19,","0.2","I","0.0",",I","38.2",",,,I","31.46",",I","38.21",",,,I","24.70",",,,I"
"TH000048450","1953-05","14.017","99.533","29.0","KANCHANABURI, TH","1577.5","I","353.7",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","30",",I","22.4",",I,30,","32.4",",,I,01,","38.0",",I,23,","0.2","I","0.0",",I","211.5",",,,I","29.74",",I","35.20",",,,I","24.28",",,,I"
"TH000048450","1953-06","14.017","99.533","29.0","KANCHANABURI, TH","1873.7","I","296.2",",I","19",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","23.0",",I,28,+","20.1",",,I,24,","36.5",",I,02,","0.2","I","0.0",",I","114.7",",,,I","28.21",",I","32.41",",,,I","24.00",",,,I"
"TH000048450","1953-07","14.017","99.533","29.0","KANCHANABURI, TH","2179.2","I","305.5",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.5",",I,31,+","43.7",",,I,28,","36.2",",I,22,","0.0","I","0.0",",I","205.0",",,,I","28.19",",I","32.77",",,,I","23.61",",,,I"
"TH000048450","1953-08","14.017","99.533","29.0","KANCHANABURI, TH","2461.5","I","282.3",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","22.0",",I,26,","33.1",",,I,03,","35.0",",I,31,","0.0","I","0.0",",I","113.4",",,,I","27.44",",I","31.45",",,,I","23.43",",,,I"
"TH000048450","1953-09","14.017","99.533","29.0","KANCHANABURI, TH","2756.2","I","294.7",",I","20",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","20.8",",I,29,","48.5",",,I,01,","35.6",",I,12,+","0.0","I","0.0",",I","179.1",",,,I","28.16",",I","32.84",",,,I","23.47",",,,I"
"TH000048450","1953-10","14.017","99.533","29.0","KANCHANABURI, TH","3046.3","I","290.1",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.2",",I,12,","85.4",",,I,23,","37.3",",I,30,","0.0","I","0.0",",I","243.3",",,,I","27.69",",I","32.57",",,,I","22.81",",,,I"
"TH000048450","1953-11","14.017","99.533","29.0","KANCHANABURI, TH","3288.9","I","242.6",",I","9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","18.3",",I,22,+","44.6",",,I,18,","37.5",",I,11,","0.0","I","0.0",",I","102.5",",,,I","26.42",",I","31.30",",,,I","21.54",",,,I"
"TH000048450","1953-12","14.017","99.533","29.0","KANCHANABURI, TH","3485.4","I","196.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","12.5",",I,13,","0.0",",,I,31,+","33.5",",I,20,","0.0","I","0.0",",I","0.0",",,,I","24.67",",I","30.88",",,,I","18.46",",,,I"
"TH000048450","1954-01","14.017","99.533","29.0","KANCHANABURI, TH","281.0","I","281.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","16.5",",I,03,","3.3",",,I,26,","36.5",",I,17,","0.0","I","0.0",",I","3.3",",,,I","27.40",",I","34.72",",,,I","20.08",",,,I"
"TH000048450","1954-02","14.017","99.533","29.0","KANCHANABURI, TH","551.6","I","270.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","15.2",",I,09,","6.2",",,I,23,","39.0",",I,28,","0.0","I","0.0",",I","6.5",",,,I","28.00",",I","35.48",",,,I","20.51",",,,I"
"TH000048450","1954-03","14.017","99.533","29.0","KANCHANABURI, TH","903.6","I","352.0",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.0",",I,24,","4.8",",,I,06,","40.0",",I,29,+","0.0","I","0.0",",I","10.0",",,,I","29.69",",I","37.01",",,,I","22.36",",,,I"
"TH000048450","1954-04","14.017","99.533","29.0","KANCHANABURI, TH","1305.2","I","401.6",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","22.5",",I,22,","34.4",",,I,21,","41.6",",I,04,","0.0","I","0.0",",I","73.8",",,,I","31.72",",I","38.41",",,,I","25.03",",,,I"
"TH000048450","1954-05","14.017","99.533","29.0","KANCHANABURI, TH","1641.4","I","336.2",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","23.0",",I,15,+","72.2",",,I,14,","37.5",",I,10,","0.0","I","0.0",",I","280.9",",,,I","29.18",",I","34.15",",,,I","24.21",",,,I"
"TH000048450","1954-06","14.017","99.533","29.0","KANCHANABURI, TH","1972.6","I","331.2",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","23.5",",I,26,+","17.5",",,I,07,","38.0",",I,02,","0.0","I","0.0",",I","54.6",",,,I","29.37",",I","34.27",",,,I","24.47",",,,I"
"TH000048450","1954-07","14.017","99.533","29.0","KANCHANABURI, TH","2300.9","I","328.3",",I","16",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","23.0",",I,28,+","36.2",",,I,31,","38.2",",I,18,","0.0","I","0.0",",I","150.1",",,,I","28.92",",I","33.85",",,,I","24.00",",,,I"
"TH000048450","1954-08","14.017","99.533","29.0","KANCHANABURI, TH","2628.4","I","327.5",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","23.0",",I,02,","73.9",",,I,28,","37.5",",I,25,","0.0","I","0.0",",I","128.8",",,,I","28.90",",I","33.64",",,,I","24.15",",,,I"
"TH000048450","1954-09","14.017","99.533","29.0","KANCHANABURI, TH","2916.4","I","288.0",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","21.5",",I,16,","42.6",",,I,29,","36.0",",I,07,","0.0","I","0.0",",I","137.6",",,,I","27.93",",I","32.42",",,,I","23.44",",,,I"
"TH000048450","1954-10","14.017","99.533","29.0","KANCHANABURI, TH","3203.8","I","287.4",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.5",",I,25,","39.8",",,I,01,","35.3",",I,19,+","0.0","I","0.0",",I","94.7",",,,I","27.60",",I","32.62",",,,I","22.59",",,,I"
"TH000048450","1954-11","14.017","99.533","29.0","KANCHANABURI, TH","3440.5","I","236.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","12.7",",I,21,","0.0",",,I,30,+","35.6",",I,12,","0.0","I","0.0",",I","0.0",",,,I","26.22",",I","33.62",",,,I","18.82",",,,I"
"TH000048450","1954-12","14.017","99.533","29.0","KANCHANABURI, TH","3637.3","I","196.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","9.2",",I,17,","1.2",",,I,02,","35.0",",I,08,","0.0","I","0.0",",I","1.4",",,,I","24.68",",I","31.77",",,,I","17.59",",,,I"
"TH000048450","1955-01","14.017","99.533","29.0","KANCHANABURI, TH","168.4","I","168.4","1,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","17","1,I","5.5","1,I,13,","0.3",",,I,04,","37.0","1,I,31,","1.7","I","1.7","1,I","0.3",",,,I","23.89","1,I","32.18","1,,,I","15.60","1,,,I"
"TH000048450","1955-02","14.017","99.533","29.0","KANCHANABURI, TH","441.9","I","273.5",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","28",",I","25",",I","15.5",",I,23,","27.5",",,I,20,","40.0",",I,26,+","1.7","I","0.0",",I","28.1",",,,I","28.10",",I","36.30",",,,I","19.90",",,,I"
"TH000048450","1955-03","14.017","99.533","29.0","KANCHANABURI, TH","819.0","I","377.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.5",",I,04,","4.3",",,I,29,","41.6",",I,23,","1.7","I","0.0",",I","6.5",",,,I","30.50",",I","38.07",",,,I","22.92",",,,I"
"TH000048450","1955-04","14.017","99.533","29.0","KANCHANABURI, TH","1201.5","I","382.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.5",",I,20,","26.2",",,I,19,","42.5",",I,18,+","1.7","I","0.0",",I","110.0",",,,I","31.08",",I","37.56",",,,I","24.61",",,,I"
"TH000048450","1955-05","14.017","99.533","29.0","KANCHANABURI, TH","1570.4","I","368.9",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","23.0",",I,02,","41.7",",,I,20,","40.5",",I,12,","1.7","I","0.0",",I","144.9",",,,I","30.23",",I","35.44",",,,I","25.03",",,,I"
"TH000048450","1955-06","14.017","99.533","29.0","KANCHANABURI, TH","1882.5","I","312.1",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","23.0",",I,29,","29.4",",,I,15,","35.5",",I,18,+","1.7","I","0.0",",I","121.4",",,,I","28.74",",I","33.06",",,,I","24.41",",,,I"
"TH000048450","1955-07","14.017","99.533","29.0","KANCHANABURI, TH","2213.6","I","331.1",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","22.8",",I,23,","24.8",",,I,25,","36.5",",I,25,+","0.0","I","0.0",",I","100.3",",,,I","29.01",",I","34.15",",,,I","23.88",",,,I"
"TH000048450","1955-08","14.017","99.533","29.0","KANCHANABURI, TH","2532.0","I","318.4",",I","20",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.6",",I,01,","45.2",",,I,01,","35.6",",I,03,","0.0","I","0.0",",I","140.7",",,,I","28.60",",I","33.51",",,,I","23.70",",,,I"
"TH000048450","1955-09","14.017","99.533","29.0","KANCHANABURI, TH","2814.2","I","282.2",",I","21",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","15",",I","21.8",",I,20,","72.9",",,I,05,","35.6",",I,18,","0.0","I","0.0",",I","389.4",",,,I","27.74",",I","32.42",",,,I","23.06",",,,I"
"TH000048450","1955-10","14.017","99.533","29.0","KANCHANABURI, TH","3086.1","I","271.9",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.5",",I,16,","80.9",",,I,06,","35.0",",I,17,","0.0","I","0.0",",I","243.1",",,,I","27.10",",I","31.48",",,,I","22.73",",,,I"
"TH000048450","1955-11","14.017","99.533","29.0","KANCHANABURI, TH","3289.7","I","203.6",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","14.3",",I,30,+","48.5",",,I,10,","33.2",",I,14,","0.0","I","0.0",",I","94.5",",,,I","25.12",",I","29.75",",,,I","20.48",",,,I"
"TH000048450","1955-12","14.017","99.533","29.0","KANCHANABURI, TH","3437.8","I","148.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","9.0",",I,03,","1.2",",,I,22,","33.2",",I,21,","0.3","I","0.3",",I","1.2",",,,I","23.10",",I","30.77",",,,I","15.43",",,,I"
"TH000048450","1956-01","14.017","99.533","29.0","KANCHANABURI, TH","170.0","I","170.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","10.5",",I,18,","0.0",",,I,31,+","35.6",",I,07,","2.7","I","2.4",",I","0.0",",,,I","23.74",",I","31.93",",,,I","15.55",",,,I"
"TH000048450","1956-02","14.017","99.533","29.0","KANCHANABURI, TH","468.4","I","298.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","17.0",",I,02,+","2.4",",,I,29,","39.7",",I,28,","2.7","I","0.0",",I","2.4",",,,I","28.62",",I","35.93",",,,I","21.31",",,,I"
"TH000048450","1956-03","14.017","99.533","29.0","KANCHANABURI, TH","867.1","I","398.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,13,","13.6",",,I,31,","41.5",",I,29,","2.7","I","0.0",",I","26.9",",,,I","31.19",",I","38.66",",,,I","23.72",",,,I"
"TH000048450","1956-04","14.017","99.533","29.0","KANCHANABURI, TH","1215.4","I","348.3",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.6",",I,02,","19.7",",,I,01,","39.0",",I,08,","2.7","I","0.0",",I","68.4",",,,I","29.94",",I","35.79",",,,I","24.10",",,,I"
"TH000048450","1956-05","14.017","99.533","29.0","KANCHANABURI, TH","1545.2","I","329.8",",I","17",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","22.5",",I,25,","29.2",",,I,02,","36.5",",I,07,","2.7","I","0.0",",I","147.7",",,,I","28.97",",I","33.92",",,,I","24.02",",,,I"
"TH000048450","1956-06","14.017","99.533","29.0","KANCHANABURI, TH","1862.4","I","317.2",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","22.5",",I,30,+","35.4",",,I,16,","36.3",",I,13,+","2.7","I","0.0",",I","150.8",",,,I","28.91",",I","33.71",",,,I","24.10",",,,I"
"TH000048450","1956-07","14.017","99.533","29.0","KANCHANABURI, TH","2167.3","I","304.9",",I","12",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.5",",I,10,","40.7",",,I,17,","36.0",",I,13,","0.0","I","0.0",",I","107.5",",,,I","28.17",",I","32.69",",,,I","23.65",",,,I"
"TH000048450","1956-08","14.017","99.533","29.0","KANCHANABURI, TH","2460.6","I","293.3",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.0",",I,21,+","42.9",",,I,05,","36.2",",I,25,+","0.0","I","0.0",",I","187.3",",,,I","27.80",",I","32.29",",,,I","23.30",",,,I"
"TH000048450","1956-09","14.017","99.533","29.0","KANCHANABURI, TH","2740.5","I","279.9",",I","21",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.0",",I,28,+","65.3",",,I,21,","34.2",",I,23,","0.0","I","0.0",",I","340.1",",,,I","27.66",",I","32.18",",,,I","23.14",",,,I"
"TH000048450","1956-10","14.017","99.533","29.0","KANCHANABURI, TH","2990.3","I","249.8",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.0",",I,21,","69.1",",,I,17,","33.0",",I,07,","0.0","I","0.0",",I","294.2",",,,I","26.39",",I","30.41",",,,I","22.37",",,,I"
"TH000048450","1956-11","14.017","99.533","29.0","KANCHANABURI, TH","3170.1","I","179.8",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","12.0",",I,30,","51.3",",,I,05,","34.6",",I,04,","0.0","I","0.0",",I","73.4",",,,I","24.33",",I","29.68",",,,I","18.97",",,,I"
"TH000048450","1956-12","14.017","99.533","29.0","KANCHANABURI, TH","3341.2","I","171.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","12.3",",I,01,","0.0",",,I,31,+","32.7",",I,23,+","0.0","I","0.0",",I","0.0",",,,I","23.85",",I","30.68",",,,I","17.02",",,,I"
"TH000048450","1957-01","14.017","99.533","29.0","KANCHANABURI, TH","216.1","I","216.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","13.0",",I,01,","0.0",",,I,31,+","37.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","25.30",",I","33.43",",,,I","17.17",",,,I"
"TH000048450","1957-02","14.017","99.533","29.0","KANCHANABURI, TH","453.9","I","237.8","1,I","2",",I","1",",I","1",",I","0",",I","0",",I","0","1,I","27","1,I","25","1,I","16.0",",I,21,+","43.9",",,I,11,","36.5","1,I,25,+","0.0","I","0.0","1,I","46.1",",,,I","27.10","1,I","35.09","1,,,I","19.11",",,,I"
"TH000048450","1957-03","14.017","99.533","29.0","KANCHANABURI, TH","806.8","I","352.9",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.3",",I,04,","30.7",",,I,30,","39.3",",I,30,","0.0","I","0.0",",I","56.4",",,,I","29.72",",I","37.09",",,,I","22.34",",,,I"
"TH000048450","1957-04","14.017","99.533","29.0","KANCHANABURI, TH","1185.4","I","378.6",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.7",",I,06,","48.3",",,I,05,","41.5",",I,25,","0.0","I","0.0",",I","99.9",",,,I","30.95",",I","37.40",",,,I","24.50",",,,I"
"TH000048450","1957-05","14.017","99.533","29.0","KANCHANABURI, TH","1605.7","I","420.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","30",",I","22.5",",I,01,","","","41.5",",I,15,","0.0","I","0.0",",I","","","31.89",",I","38.34",",,,I","25.44",",,,I"
"TH000048450","1957-06","14.017","99.533","29.0","KANCHANABURI, TH","1928.2","I","322.5",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","23.5",",I,21,+","31.6",",,I,11,","36.3",",I,18,","0.0","I","0.0",",I","93.2",",,,I","29.08",",I","33.66",",,,I","24.51",",,,I"
"TH000048450","1957-07","14.017","99.533","29.0","KANCHANABURI, TH","2249.2","I","321.0",",I","17",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","22.0",",I,24,","64.7",",,I,23,","36.8",",I,08,","0.0","I","0.0",",I","161.8",",,,I","28.69",",I","33.37",",,,I","24.01",",,,I"
"TH000048450","1957-08","14.017","99.533","29.0","KANCHANABURI, TH","2551.6","I","302.4",",I","19",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.5",",I,10,","48.1",",,I,09,","35.3",",I,09,","0.0","I","0.0",",I","153.4",",,,I","28.09",",I","32.55",",,,I","23.63",",,,I"
"TH000048450","1957-09","14.017","99.533","29.0","KANCHANABURI, TH","2838.2","I","286.6",",I","22",",I","20",",I","7",",I","0",",I","0",",I","0",",I","30",",I","21",",I","22.5",",I,11,","67.5",",,I,05,","33.8",",I,23,+","0.0","I","0.0",",I","437.7",",,,I","27.89",",I","32.20",",,,I","23.58",",,,I"
"TH000048450","1957-10","14.017","99.533","29.0","KANCHANABURI, TH","3103.1","I","264.9",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.0",",I,11,","140.4",",,I,06,","34.2",",I,28,","0.0","I","0.0",",I","394.5",",,,I","26.88",",I","30.96",",,,I","22.80",",,,I"
"TH000048450","1957-11","14.017","99.533","29.0","KANCHANABURI, TH","3344.5","I","241.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","17.0",",I,23,+","14.6",",,I,13,","34.3",",I,05,","0.0","I","0.0",",I","15.8",",,,I","26.38",",I","32.09",",,,I","20.67",",,,I"
