"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023867","1938-06","61.1","80.25","55.0","LARYAK, RS","17.5","r","17.5",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-1.0",",r,06,","","","11.5",",,r,10,","31.4",",r,22,","","","146.4",",r","37.4",",,,r","14.04",",r","19.97",",,,r","8.11",",,,r"
"RSM00023867","1938-07","61.1","80.25","55.0","LARYAK, RS","29.3","r","11.8",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,26,","","","13.9",",,r,11,","28.2",",r,20,","102.9","r","102.9",",r","31.0",",,,r","15.39",",r","21.91",",,,r","8.88",",,,r"
"RSM00023867","1938-08","61.1","80.25","55.0","LARYAK, RS","","","","","19",",r","9",",r","0",",r","","","0",",","1",",r","","","","","","","0.0",",r,01,","","","12.0",",,r,03,","","","","","","","69.7",",,,r","","","","","8.15",",,,r"
"RSM00023867","1938-09","61.1","80.25","55.0","LARYAK, RS","","","","","16",",r","9",",r","0",",r","","","0",",","8",",r","","","","","","","-2.3",",r,26,","","","16.4",",,r,09,","","","","","","","68.1",",,,r","","","","","2.32",",,,r"
"RSM00023867","1938-10","61.1","80.25","55.0","LARYAK, RS","","","","","24",",r","14",",r","0",",r","","","1",",","30",",r","","","","","","","-22.4",",r,31,","","","8.6",",,r,14,","","","","","","","76.8",",,,r","","","","","-7.76",",,,r"
"RSM00023867","1938-11","61.1","80.25","55.0","LARYAK, RS","","","","","15",",r","4",",r","0",",r","","","3",",","26",",r","","","","","","","-27.6",",r,03,","","","11.5",",,r,05,","","","","","","","40.5",",,,r","","","","","-10.13",",,,r"
"RSM00023867","1938-12","61.1","80.25","55.0","LARYAK, RS","","","","","8",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","-46.3",",r,15,","","","3.8",",,r,02,","","","","","","","12.4",",,,r","","","","","-31.22",",,,r"
"RSM00023867","1939-01","61.1","80.25","55.0","LARYAK, RS","","","","","9",",r","3",",r","0",",r","","","26",",","31",",r","","","","","","","-44.0",",r,26,","","","4.6",",,r,16,","","","","","","","19.7",",,,r","","","","","-26.04",",,,r"
"RSM00023867","1939-02","61.1","80.25","55.0","LARYAK, RS","","","","","12",",r","2",",r","0",",r","","","10",",","28",",r","","","","","","","-35.3",",r,26,","","","3.1",",,r,18,","","","","","","","17.0",",,,r","","","","","-16.31",",,,r"
"RSM00023867","1939-03","61.1","80.25","55.0","LARYAK, RS","","","","","12",",r","3",",r","0",",r","","","12",",","31",",r","","","","","","","-36.8",",r,10,","","","3.9",",,r,04,","","","","","","","20.8",",,,r","","","","","-16.29",",,,r"
"RSM00023867","1939-04","61.1","80.25","55.0","LARYAK, RS","","","","","10",",r","5",",r","0",",r","","","1",",","16",",r","","","","","","","-21.5",",r,11,","","","6.9",",,r,30,","","","","","","","30.7",",,,r","","","","","-2.54",",,,r"
"RSM00023867","1939-05","61.1","80.25","55.0","LARYAK, RS","","","","","18",",r","10",",r","0",",r","","","0",",","11",",r","","","","","","","-9.7",",r,03,","","","18.6",",,r,11,","","","","","","","76.7",",,,r","","","","","1.21",",,,r"
"RSM00023867","1939-06","61.1","80.25","55.0","LARYAK, RS","","","","","12",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","5.5",",r,20,","","","50.2",",,r,12,","","","","","","","135.1",",,,r","","","","","12.22",",,,r"
"RSM00023867","1939-07","61.1","80.25","55.0","LARYAK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","5.9",",r,04,","","","25.0",",,r,20,","","","","","","","63.5",",,,r","","","","","10.68",",,,r"
"RSM00023867","1939-08","61.1","80.25","55.0","LARYAK, RS","","","","","15",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","0.0",",r,27,","","","9.1",",,r,05,","","","","","","","48.8",",,,r","","","","","6.62",",,,r"
"RSM00023867","1939-09","61.1","80.25","55.0","LARYAK, RS","","","","","20",",r","10",",r","0",",r","","","0",",","5",",r","","","","","","","-2.6",",r,26,","","","14.2",",,r,22,","","","","","","","69.7",",,,r","","","","","2.78",",,,r"
"RSM00023867","1939-10","61.1","80.25","55.0","LARYAK, RS","","","","","17",",r","6",",r","0",",r","","","0",",","27",",r","","","","","","","-13.1",",r,31,","","","8.4",",,r,21,","","","","","","","40.5",",,,r","","","","","-3.51",",,,r"
"RSM00023867","1939-11","61.1","80.25","55.0","LARYAK, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-34.0",",r,20,","","","2.7",",,r,16,","-0.3",",r,14,","","","973.9",",r","16.1",",,,r","-14.13",",r","-9.79",",,,r","-18.47",",,,r"
"RSM00023867","1939-12","61.1","80.25","55.0","LARYAK, RS","","","0.0",",r","18",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,29,","","","4.0",",,r,29,","-1.5",",r,23,","","","1008.0",",r","16.5",",,,r","-14.18",",r","-9.82",",,,r","-18.54",",,,r"
"RSM00023867","1940-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,12,","","","1.5",",,r,19,","-8.7",",r,20,","","","1524.2",",r","5.8",",,,r","-30.84",",r","-26.52",",,,r","-35.15",",,,r"
"RSM00023867","1940-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","29",",r","28",",r","0",",r","0",",r","-46.1",",r,14,","","","1.7",",,r,11,","0.4",",r,27,","","","1051.7",",r","7.6",",,,r","-17.93",",r","-12.87",",,,r","-23.00",",,,r"
"RSM00023867","1940-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","18",",r","29",",r","25",",r","0",",r","0",",r","-36.2",",r,24,","","","5.3",",,r,20,","3.1",",r,21,","","","938.4",",r","19.7",",,,r","-11.94",",r","-6.10",",,,r","-17.78",",,,r"
"RSM00023867","1940-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-14.6",",r,09,","","","5.7",",,r,17,","13.2",",r,06,","","","524.0",",r","26.2",",,,r","0.87",",r","5.88",",,,r","-4.15",",,,r"
"RSM00023867","1940-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.8",",r,15,","","","10.8",",,r,14,","20.1",",r,31,","","","433.4",",r","40.3",",,,r","4.35",",r","8.75",",,,r","-0.04",",,,r"
"RSM00023867","1940-06","61.1","80.25","55.0","LARYAK, RS","26.5","r","26.5",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.8",",r,01,","","","49.1",",,r,20,","31.5",",r,14,","","","128.1",",r","92.1",",,,r","14.95",",r","19.94",",,,r","9.95",",,,r"
"RSM00023867","1940-07","61.1","80.25","55.0","LARYAK, RS","54.9","r","28.4",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.7",",r,16,","","","5.5",",,r,01,","30.7",",r,31,","55.9","r","55.9",",r","25.1",",,,r","17.45",",r","23.30",",,,r","11.59",",,,r"
"RSM00023867","1940-08","61.1","80.25","55.0","LARYAK, RS","73.3","r","18.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.7",",r,26,","","","16.6",",,r,13,","29.6",",r,01,","153.4","r","97.5",",r","72.9",",,,r","15.78",",r","21.08",",,,r","10.48",",,,r"
"RSM00023867","1940-09","61.1","80.25","55.0","LARYAK, RS","73.3","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-5.7",",r,24,","","","11.8",",,r,18,","20.9",",r,16,","442.2","r","288.8",",r","44.6",",,,r","8.71",",r","13.92",",,,r","3.49",",,,r"
"RSM00023867","1940-10","61.1","80.25","55.0","LARYAK, RS","73.3","r","0.0",",r","17",",r","4",",r","0",",r","","","5",",r","28",",r","20",",r","0",",r","0",",r","-33.1",",r,29,","","","5.7",",,r,23,","8.6",",r,06,","1204.5","r","762.3",",r","32.5",",,,r","-6.26",",r","-2.87",",,,r","-9.65",",,,r"
"RSM00023867","1940-11","61.1","80.25","55.0","LARYAK, RS","73.3","r","0.0",",r","20",",r","5",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","-30.9",",r,03,","","","3.4",",,r,11,","3.1",",r,08,","2026.6","r","822.1",",r","22.8",",,,r","-9.07",",r","-5.76",",,,r","-12.38",",,,r"
"RSM00023867","1940-12","61.1","80.25","55.0","LARYAK, RS","73.3","r","0.0",",r","20",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,17,","","","4.5",",,r,06,","-3.2",",r,27,","3293.7","r","1267.1",",r","19.6",",,,r","-22.54",",r","-18.27",",,,r","-26.81",",,,r"
"RSM00023867","1941-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,17,","","","5.1",",,r,31,","-7.2",",r,14,","4627.7","r","1334.0",",r","11.8",",,,r","-24.70",",r","-19.19",",,,r","-30.21",",,,r"
"RSM00023867","1941-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-41.0",",r,24,","","","2.8",",,r,15,","-9.9",",r,13,","5788.9","r","1161.2",",r","6.7",",,,r","-23.14",",r","-17.54",",,,r","-28.74",",,,r"
"RSM00023867","1941-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-37.3",",r,09,","","","5.1",",,r,15,","4.5",",r,29,","6781.0","r","992.1",",r","27.5",",,,r","-13.67",",r","-7.26",",,,r","-20.08",",,,r"
"RSM00023867","1941-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","5",",r","30",",r","13",",r","0",",r","0",",r","-27.4",",r,01,","","","2.9",",,r,22,+","6.2",",r,19,","7503.8","r","722.8",",r","16.3",",,,r","-5.76",",r","-0.13",",,,r","-11.39",",,,r"
"RSM00023867","1941-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","15",",r","4",",r","3",",r","0",",r","-16.1",",r,07,","","","13.3",",,r,24,","23.7",",r,25,","7913.4","r","409.6",",r","35.7",",,,r","5.12",",r","10.79",",,,r","-0.55",",,,r"
"RSM00023867","1941-06","61.1","80.25","55.0","LARYAK, RS","4.7","r","4.7",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.4",",r,14,","","","8.7",",,r,14,","27.1",",r,17,","8033.7","r","120.3",",r","58.3",",,,r","14.48",",r","18.58",",,,r","10.37",",,,r"
"RSM00023867","1941-07","61.1","80.25","55.0","LARYAK, RS","9.8","r","5.1",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.2",",r,04,","","","38.3",",,r,01,","28.6",",r,10,","128.6","r","128.6",",r","148.7",",,,r","14.35",",r","18.25",",,,r","10.45",",,,r"
"RSM00023867","1941-08","61.1","80.25","55.0","LARYAK, RS","10.8","r","1.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.7",",r,28,","","","14.6",",,r,09,","23.5",",r,18,","250.4","r","121.8",",r","93.2",",,,r","14.44",",r","18.65",",,,r","10.23",",,,r"
"RSM00023867","1941-09","61.1","80.25","55.0","LARYAK, RS","10.8","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-1.4",",r,27,","","","16.9",",,r,22,","23.4",",r,04,","547.5","r","297.1",",r","65.1",",,,r","8.43",",r","12.73",",,,r","4.13",",,,r"
"RSM00023867","1941-10","61.1","80.25","55.0","LARYAK, RS","10.8","r","0.0",",r","14",",r","2",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","-18.8",",r,22,","","","5.6",",,r,06,","6.7",",r,09,","1139.6","r","592.1",",r","24.2",",,,r","-0.77",",r","2.07",",,,r","-3.61",",,,r"
"RSM00023867","1941-11","61.1","80.25","55.0","LARYAK, RS","10.8","r","0.0",",r","13",",r","4",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","-36.3",",r,19,","","","3.5",",,r,01,","1.3",",r,05,","2161.5","r","1021.9",",r","23.0",",,,r","-15.73",",r","-11.90",",,,r","-19.56",",,,r"
"RSM00023867","1941-12","61.1","80.25","55.0","LARYAK, RS","10.8","r","0.0",",r","15",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,21,","","","2.0",",,r,28,","-1.4",",r,30,","3385.9","r","1224.4",",r","13.8",",,,r","-21.16",",r","-16.62",",,,r","-25.71",",,,r"
"RSM00023867","1942-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,30,","","","1.3",",,r,09,","-5.0",",r,09,","4576.9","r","1191.0",",r","8.5",",,,r","-20.09",",r","-15.72",",,,r","-24.45",",,,r"
"RSM00023867","1942-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-42.9",",r,03,","","","2.4",",,r,26,","-5.3",",r,13,","5637.6","r","1060.7",",r","14.5",",,,r","-19.55",",r","-14.85",",,,r","-24.25",",,,r"
"RSM00023867","1942-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-41.6",",r,03,","","","2.2",",,r,29,","3.5",",r,28,","6682.6","r","1045.0",",r","10.4",",,,r","-15.38",",r","-9.85",",,,r","-20.91",",,,r"
"RSM00023867","1942-04","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","26",",r","8",",r","0",",r","0",",r","-21.9",",r,11,","","","4.4",",,r,23,","13.6",",r,25,","7303.6","r","621.0",",r","16.5",",,,r","-2.37",",r","2.65",",,,r","-7.39",",,,r"
"RSM00023867","1942-05","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","17",",r","3",",r","1",",r","0",",r","-12.0",",r,06,","","","5.6",",,r,23,","21.2",",r,28,","7718.6","r","415.0",",r","25.9",",,,r","4.95",",r","9.82",",,,r","0.07",",,,r"
"RSM00023867","1942-06","61.1","80.25","55.0","LARYAK, RS","18.0","r","18.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.1",",r,02,","","","8.9",",,r,06,","28.7",",r,06,","7809.6","r","91.0",",r","48.3",",,,r","15.90",",r","20.47",",,,r","11.32",",,,r"
"RSM00023867","1942-07","61.1","80.25","55.0","LARYAK, RS","81.1","r","63.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.8",",r,13,","","","20.9",",,r,19,","31.4",",r,28,","33.2","r","33.2",",r","75.4",",,,r","19.30",",r","24.88",",,,r","13.72",",,,r"
"RSM00023867","1942-08","61.1","80.25","55.0","LARYAK, RS","86.9","r","5.8",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.5",",r,19,","","","16.3",",,r,05,","28.5",",r,02,","182.7","r","149.5",",r","97.7",",,,r","13.70",",r","18.20",",,,r","9.20",",,,r"
"RSM00023867","1942-09","61.1","80.25","55.0","LARYAK, RS","86.9","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.8",",r,08,","","","15.4",",,r,28,","21.2",",r,01,","445.8","r","263.1",",r","59.3",",,,r","9.56",",r","14.11",",,,r","5.02",",,,r"
"RSM00023867","1942-10","61.1","80.25","55.0","LARYAK, RS","86.9","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-14.1",",r,26,","","","6.5",",,r,22,","5.7",",r,10,","1097.2","r","651.4",",r","31.3",",,,r","-2.68",",r","-0.07",",,,r","-5.29",",,,r"
"RSM00023867","1942-11","61.1","80.25","55.0","LARYAK, RS","86.9","r","0.0",",r","15",",r","3",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","-29.9",",r,15,","","","5.9",",,r,06,","2.1",",r,06,","1932.8","r","835.6",",r","25.1",",,,r","-9.52",",r","-5.93",",,,r","-13.11",",,,r"
"RSM00023867","1942-12","61.1","80.25","55.0","LARYAK, RS","86.9","r","0.0",",r","14",",r","2",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,23,","","","2.7",",,r,10,","-0.8",",r,15,","2943.6","r","1010.8",",r","15.0",",,,r","-14.27",",r","-10.81",",,,r","-17.74",",,,r"
"RSM00023867","1943-01","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,18,","","","3.7",",,r,14,","-8.0",",r,04,","4255.2","r","1311.6",",r","9.7",",,,r","-23.98",",r","-19.81",",,,r","-28.15",",,,r"
"RSM00023867","1943-02","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-36.0",",r,01,","","","1.5",",,r,04,","-3.7",",r,06,","5186.1","r","930.9",",r","9.4",",,,r","-14.91",",r","-11.26",",,,r","-18.57",",,,r"
"RSM00023867","1943-03","61.1","80.25","55.0","LARYAK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-36.5",",r,22,","","","1.9",",,r,07,","3.6",",r,07,+","6120.1","r","934.0",",r","8.7",",,,r","-11.80",",r","-6.91",",,,r","-16.68",",,,r"
