"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115280","1904-10","40.4786","-90.6698","185.9","MACOMB, IL US","","","14.1","4,6","4",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","3,6","14","3,6","0","3,6","","","","","-2.8","2,6,27,","","","","","2.8",",,6,18,","28.9","3,6,10,","188.0","6","142.2","3,6","4.7",",,,6","","","13.33","4,6","19.98","3,,,6","6.68","2,,,6"
"USC00115280","1904-11","40.4786","-90.6698","185.9","MACOMB, IL US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,30,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,09,","25.6",",6,02,","542.3","6","354.3",",6","6.6",",,,6","0",",,,6","6.52",",6","13.74",",,,6","-0.69",",,,6"
"USC00115280","1904-12","40.4786","-90.6698","185.9","MACOMB, IL US","","","0.0",",6","8",",6","4",",6","0",",6","4",",6","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,28,","76",",,6,17,","86",",,6,27,","15.0",",,6,26,","15.0",",6,22,","1154.4","6","612.1",",6","36.9",",,,6","166",",,,6","-1.41",",6","3.93",",,,6","-6.76",",,,6"
"USC00115280","1905-01","40.4786","-90.6698","185.9","MACOMB, IL US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1","4,6","8",",6","30",",6","22",",6","0",",6","0",",6","","","","","-23.3",",6,25,","","","25","4,,6,06,","20.8",",,6,11,","14.4",",6,01,","1940.3","6","785.9",",6","29.5",",,,6","35","4,,,6","-7.02",",6","-1.78",",,,6","-12.26",",,,6"
"USC00115280","1905-02","40.4786","-90.6698","185.9","MACOMB, IL US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","23",",6","2",",6","12",",6","28",",6","18",",6","0",",6","0",",6","","","","","-33.3",",6,13,","254",",,6,18,+","114",",,6,05,","14.0",",,6,27,","15.0",",6,28,","2676.1","6","735.8",",6","47.8",",,,6","287",",,,6","-7.94",",6","-2.64",",,,6","-13.25",",,,6"
"USC00115280","1905-03","40.4786","-90.6698","185.9","MACOMB, IL US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,11,","0",",,6,31,+","0",",T,6,20,+","7.1",",,6,19,","25.0",",6,31,","2994.1","6","318.0",",6","32.5",",,,6","0",",T,,6","8.07",",6","14.39",",,,6","1.76",",,,6"
"USC00115280","1905-04","40.4786","-90.6698","185.9","MACOMB, IL US","0.9","6","0.9","1,6","10",",6","4",",6","1",",6","0",",6","1",",6","0",",6","8",",6","0","1,6","7","1,6","0","1,6","","","","","-6.7",",6,07,","0",",,6,30,+","25",",,6,15,","57.2",",,6,20,","29.4","1,6,09,","3197.4","6","203.3","1,6","85.4",",,,6","25",",,,6","11.16","1,6","17.93","1,,,6","4.39",",,,6"
"USC00115280","1905-05","40.4786","-90.6698","185.9","MACOMB, IL US","24.3","6","23.4","1,6","10",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","4.4","1,6,12,","0",",,6,31,+","0",",,6,31,+","29.0",",,6,25,","30.6",",6,10,","3267.1","6","69.7",",6","104.7",",,,6","0",",,,6","16.75","1,6","23.34",",,,6","10.17","1,,,6"
"USC00115280","1905-06","40.4786","-90.6698","185.9","MACOMB, IL US","158.8","6","134.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,27,","","","","","119.4",",,6,10,","33.3",",6,25,+","3268.5","6","1.4",",6","178.7",",,,6","","","22.77",",6","29.17",",,,6","16.37",",,,6"
"USC00115280","1905-07","40.4786","-90.6698","185.9","MACOMB, IL US","300.5","6","141.7",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","11.7",",6,25,","","","","","14.0",",,6,02,","35.0",",6,18,","2.8","6","2.8",",6","59.2",",,,6","","","22.81",",6","28.44",",,,6","17.19",",,,6"
"USC00115280","1905-08","40.4786","-90.6698","185.9","MACOMB, IL US","492.0","6","191.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,26,","","","","","42.4",",,6,22,","35.0",",6,11,","2.8","6","0.0",",6","132.7",",,,6","","","24.51",",6","30.91",",,,6","18.11",",,,6"
"USC00115280","1905-09","40.4786","-90.6698","185.9","MACOMB, IL US","543.2","6","51.2","3,6","9",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","1","1,6","","","","","7.8","2,6,26,","","","","","37.1",",,6,10,","32.8","1,6,01,","20.2","6","17.4","1,6","63.2",",,,6","","","19.63","3,6","25.71","1,,,6","13.54","2,,,6"
"USC00115280","1905-10","40.4786","-90.6698","185.9","MACOMB, IL US","552.9","6","9.7","1,6","13",",6","9",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","12",",6","0",",6","","","","","-3.3","1,6,28,","","","","","28.7",",,6,17,","29.4",",6,05,","209.0","6","188.8",",6","93.1",",,,6","","","12.27","1,6","18.68",",,,6","5.85","1,,,6"
"USC00115280","1905-11","40.4786","-90.6698","185.9","MACOMB, IL US","552.9","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-12.8",",6,30,","","","0",",,6,30,+","26.7",",,6,05,","21.7",",6,28,","584.1","6","375.1",",6","53.9",",,,6","0",",,,6","5.83",",6","12.26",",,,6","-0.60",",,,6"
"USC00115280","1905-12","40.4786","-90.6698","185.9","MACOMB, IL US","552.9","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,24,","","","0",",T,6,29,+","15.2",",,6,28,","12.8",",6,08,","1161.3","6","577.2",",6","27.9",",,,6","0",",T,,6","-0.29",",6","5.21",",,,6","-5.78",",,,6"
"USC00115280","1906-01","40.4786","-90.6698","185.9","MACOMB, IL US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,08,","","","76",",,6,22,","21.6",",,6,22,","19.4",",6,20,","1742.1","6","580.8",",6","68.0",",,,6","127",",,,6","-0.40",",6","4.07",",,,6","-4.87",",,,6"
"USC00115280","1906-02","40.4786","-90.6698","185.9","MACOMB, IL US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","24","2,6","9",",6","0",",6","0",",6","","","","","-17.2","2,6,06,+","","","5",",,6,26,","21.6",",,6,24,","15.0",",6,22,","2274.7","6","532.6",",6","48.5",",,,6","5",",,,6","-1.91","2,6","3.75",",,,6","-7.58","2,,,6"
"USC00115280","1906-03","40.4786","-90.6698","185.9","MACOMB, IL US","0.0","6","0.0","1,6","13",",6","7",",6","1",",6","","","8",",6","1",",6","29",",6","10","1,6","0","1,6","0","1,6","","","","","-18.3",",6,17,","","","102",",,6,11,","34.3",",,6,26,","14.4","1,6,02,","2856.3","6","581.6","1,6","72.0",",,,6","354",",,,6","-1.16","1,6","3.06","1,,,6","-5.38",",,,6"
"USC00115280","1906-04","40.4786","-90.6698","185.9","MACOMB, IL US","5.6","6","5.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,01,","","","","","38.1",",,6,08,","27.8",",6,25,","3011.8","6","155.5",",6","69.3",",,,6","","","13.33",",6","20.31",",,,6","6.36",",,,6"
"USC00115280","1906-05","40.4786","-90.6698","185.9","MACOMB, IL US","75.1","6","69.5","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","3","1,6","","","","","-1.1","1,6,07,","","","","","15.2",",,6,27,","32.8","1,6,24,+","3077.6","6","65.8","1,6","57.0",",,,6","","","18.52","2,6","25.85","1,,,6","11.19","1,,,6"
"USC00115280","1906-06","40.4786","-90.6698","185.9","MACOMB, IL US","176.8","6","101.7","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","7.8",",6,12,","","","","","32.3",",,6,19,","35.6","1,6,29,","3084.9","6","7.3","1,6","69.2",",,,6","","","21.64","1,6","28.49","1,,,6","14.80",",,,6"
"USC00115280","1906-07","40.4786","-90.6698","185.9","MACOMB, IL US","342.1","6","165.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,07,","","","","","7.6",",,6,14,","37.2",",6,22,","0.0","6","0.0",",6","28.2",",,,6","","","23.66",",6","30.80",",,,6","16.53",",,,6"
"USC00115280","1906-08","40.4786","-90.6698","185.9","MACOMB, IL US","550.7","6","208.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,28,+","","","","","23.1",",,6,07,","36.7",",6,04,+","1.9","6","1.9",",6","51.4",",,,6","","","25.00",",6","31.77",",,,6","18.23",",,,6"
"USC00115280","1906-09","40.4786","-90.6698","185.9","MACOMB, IL US","666.9","6","116.2",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.8",",6,30,","","","","","45.7",",,6,28,","35.0",",6,17,","10.3","6","8.4",",6","98.7",",,,6","","","21.93",",6","28.78",",,,6","15.08",",,,6"
"USC00115280","1906-10","40.4786","-90.6698","185.9","MACOMB, IL US","671.4","6","4.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","","","-4.4","1,6,31,","","","","","19.6",",,6,24,","26.7",",6,04,","187.6","6","177.3",",6","36.7",",,,6","","","12.57","1,6","19.07",",,,6","6.07","1,,,6"
"USC00115280","1906-11","40.4786","-90.6698","185.9","MACOMB, IL US","671.4","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","4",",6","2",",6","0",",6","","","","","-9.4",",6,22,","","","25",",,6,21,","19.1",",,6,21,","21.7",",6,05,","620.2","6","432.6",",6","59.3",",,,6","25",",,,6","3.91",",6","8.33",",,,6","-0.50",",,,6"
"USC00115280","1906-12","40.4786","-90.6698","185.9","MACOMB, IL US","671.4","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","5",",,6,20,","29.2",",,6,30,","15.0",",6,14,+","1201.8","6","581.6",",6","43.5",",,,6","5",",,,6","-0.43",",6","3.57",",,,6","-4.43",",,,6"
"USC00115280","1907-01","40.4786","-90.6698","185.9","MACOMB, IL US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","2",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,26,","","","102",",,6,16,","54.6",",,6,19,","20.6",",6,07,","1812.9","6","611.1",",6","122.5",",,,6","204",",,,6","-1.38",",6","3.27",",,,6","-6.03",",,,6"
"USC00115280","1907-02","40.4786","-90.6698","185.9","MACOMB, IL US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,05,","","","25",",,6,05,","2.5",",,6,05,","17.8",",6,18,","2356.9","6","544.0",",6","2.8",",,,6","38",",,,6","-1.09",",6","3.71",",,,6","-5.90",",,,6"
"USC00115280","1907-03","40.4786","-90.6698","185.9","MACOMB, IL US","12.2","6","12.2","2,6","11",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","0","2,6","8","2,6","0","2,6","","","","","-4.4",",6,02,","","","203",",,6,10,","50.8",",,6,10,","31.1","2,6,21,","2653.2","6","296.3","2,6","101.9",",,,6","221",",,,6","8.53","2,6","14.03","2,,,6","3.03",",,,6"
"USC00115280","1907-04","40.4786","-90.6698","185.9","MACOMB, IL US","12.2","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,14,","","","13",",,6,30,","15.2",",,6,29,","25.0",",6,24,","2988.3","6","335.1",",6","47.1",",,,6","13",",,,6","7.16",",6","13.48",",,,6","0.84",",,,6"
"USC00115280","1907-05","40.4786","-90.6698","185.9","MACOMB, IL US","30.0","6","17.8",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,04,","","","0",",,6,31,+","13.7",",,6,14,","29.4",",6,23,+","3147.2","6","158.9",",6","59.1",",,,6","0",",,,6","13.78",",6","20.11",",,,6","7.45",",,,6"
"USC00115280","1907-06","40.4786","-90.6698","185.9","MACOMB, IL US","108.9","6","78.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,06,+","","","","","16.5",",,6,07,","32.8",",6,18,","3161.6","6","14.4",",6","56.8",",,,6","","","20.49",",6","26.80",",,,6","14.17",",,,6"
"USC00115280","1907-07","40.4786","-90.6698","185.9","MACOMB, IL US","299.2","6","190.3","1,6","16",",6","12",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","12.8","1,6,28,+","","","0",",,6,31,+","57.9",",,6,16,","34.4",",6,08,","0.0","6","0.0",",6","203.3",",,,6","0",",,,6","24.60","1,6","30.26",",,,6","18.93","1,,,6"
"USC00115280","1907-08","40.4786","-90.6698","185.9","MACOMB, IL US","446.6","6","147.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.6",",6,22,+","","","","","50.3",",,6,17,","35.6",",6,11,","3.0","6","3.0",",6","141.6",",,,6","","","22.99",",6","29.05",",,,6","16.93",",,,6"
"USC00115280","1907-09","40.4786","-90.6698","185.9","MACOMB, IL US","514.1","6","67.5","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","6",",6","","","","","1.1","1,6,25,","","","","","15.2",",,6,27,","33.9",",6,01,","54.0","6","51.0",",6","32.9",",,,6","","","19.03","1,6","25.14",",,,6","12.91","1,,,6"
"USC00115280","1907-10","40.4786","-90.6698","185.9","MACOMB, IL US","518.8","6","4.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,28,","","","","","9.7",",,6,26,","29.4",",6,02,","266.9","6","212.9",",6","14.6",",,,6","","","11.62",",6","18.01",",,,6","5.23",",,,6"
"USC00115280","1907-11","40.4786","-90.6698","185.9","MACOMB, IL US","518.8","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,14,","","","0",",T,6,10,","17.8",",,6,20,","15.6",",6,04,","686.7","6","419.8",",6","27.3",",,,6","0",",T,,6","4.34",",6","10.57",",,,6","-1.89",",,,6"
"USC00115280","1907-12","40.4786","-90.6698","185.9","MACOMB, IL US","518.8","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-11.7","1,6,05,","","","76",",,6,23,","22.9",",,6,23,","15.6",",6,27,","1206.0","6","519.3",",6","39.6",",,,6","89",",,,6","0.98","1,6","5.49",",,,6","-3.53","1,,,6"
"USC00115280","1908-01","40.4786","-90.6698","185.9","MACOMB, IL US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","76",",,6,12,","7.6",",,6,12,","11.7",",6,21,","1825.0","6","619.0",",6","20.3",",,,6","202",",,,6","-1.63",",6","3.53",",,,6","-6.80",",,,6"
