"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SWHI","1998-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","","","","","","","0","2,U","29","2,U","27","2,U","","","37.2","2,U,20,+","","","","","","","34.56","2,,,U","",""
"USR0000SWHI","1998-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","","","","","","","0",",U","31",",U","21",",U","","","37.2",",U,29,","","","","","","","33.03",",,,U","",""
"USR0000SWHI","1998-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","144.1","3,U","0","3,U","0","3,U","0",",U","30",",U","10",",U","8.9","3,U,10,","35.0",",U,05,","","","0.8",",U","23.61","3,U","30.34",",,,U","16.88","3,,,U"
"USR0000SWHI","1998-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","31.1","1,U","0","1,U","2","1,U","0",",U","28",",U","0",",U","0.0","1,U,24,+","31.7",",U,01,","","","54.7",",U","17.56","1,U","25.27",",,,U","9.86","1,,,U"
"USR0000SWHI","1998-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.3","1,U","0","1,U","8","1,U","0",",U","12",",U","0",",U","-10.6","1,U,09,","25.6",",U,01,","","","190.0",",U","11.66","1,U","18.85",",,,U","4.46","1,,,U"
"USR0000SWHI","1998-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.6","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-5.6","1,U,27,","26.1","1,U,06,","","","265.3","1,U","9.22","2,U","15.29","1,,,U","3.15","1,,,U"
"USR0000SWHI","1999-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-11.1",",U,05,","25.6",",U,28,","","","316.2",",U","8.13",",U","14.88",",,,U","1.38",",,,U"
"USR0000SWHI","1999-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-8.3",",U,14,","23.9",",U,11,","","","270.9",",U","8.66",",U","15.85",",,,U","1.47",",,,U"
"USR0000SWHI","1999-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,05,","26.7",",U,18,+","","","274.1",",U","9.49",",U","16.86",",,,U","2.12",",,,U"
"USR0000SWHI","1999-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","50.4","U","50.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,18,","31.1",",U,08,","","","67.9",",U","17.75",",U","24.67",",,,U","10.83",",,,U"
"USR0000SWHI","1999-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","105.4","U","55.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,03,","31.1",",U,29,","","","11.7",",U","19.73",",U","27.08",",,,U","12.38",",,,U"
"USR0000SWHI","1999-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","274.1","U","168.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","12.8",",U,19,","36.7",",U,09,","","","0.0",",U","23.96",",U","29.78",",,,U","18.13",",,,U"
"USR0000SWHI","1999-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","539.5","U","265.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.1",",U,13,","38.9",",U,31,","0.5","U","0.5",",U","26.88",",U","32.92",",,,U","20.83",",,,U"
"USR0000SWHI","1999-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","815.8","U","276.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,31,","38.9",",U,18,+","0.5","U","0.0",",U","27.25",",U","34.21",",,,U","20.28",",,,U"
"USR0000SWHI","1999-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","929.8","U","114.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,23,","34.4",",U,08,+","11.1","U","10.6",",U","21.78",",U","29.29",",,,U","14.27",",,,U"
"USR0000SWHI","1999-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","945.6","U","15.8",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,25,+","28.3",",U,03,","99.2","U","88.1",",U","16.00",",U","22.41",",,,U","9.59",",,,U"
"USR0000SWHI","1999-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","947.3","U","1.7",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.3",",U,18,+","26.1",",U,14,+","264.1","U","164.9",",U","12.89",",U","20.75",",,,U","5.04",",,,U"
"USR0000SWHI","1999-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","947.3","U","0.0","3,U","0","3,U","14","3,U","0","3,U","1","3,U","0","3,U","-6.7","3,U,25,","23.3","3,U,05,","571.7","U","307.6","3,U","7.35","3,U","14.64","3,,,U","0.05","3,,,U"
"USR0000SWHI","2000-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-11.7","1,U,27,","23.9","1,U,13,","956.5","U","384.8","1,U","5.08","2,U","10.87","1,,,U","-0.71","1,,,U"
"USR0000SWHI","2000-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.8",",U,02,","25.0",",U,25,","1236.0","U","279.5",",U","8.69",",U","16.49",",,,U","0.90",",,,U"
"USR0000SWHI","2000-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","","","0","3,U","2","3,U","0","3,U","17","3,U","0","3,U","0.0","3,U,10,+","27.2","3,U,20,+","","","","","14.40","4,U","21.48","3,,,U","7.32","3,,,U"
"USR0000SWHI","2000-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","124.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","6.7","1,U,16,+","35.6","1,U,27,","","","4.4","1,U","22.34","1,U","29.96","1,,,U","14.72","1,,,U"
"USR0000SWHI","2000-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","211.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,07,","36.7",",U,14,+","","","0.6",",U","25.36",",U","32.76",",,,U","17.97",",,,U"
"USR0000SWHI","2000-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","216.6","3,U","0","2,U","0","2,U","0","3,U","28","3,U","16","3,U","16.1","2,U,01,","37.2","3,U,10,","0.0","U","0.0","3,U","26.17","3,U","32.21","3,,,U","20.14","2,,,U"
"USR0000SWHI","2000-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","228.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,23,","39.4",",U,18,","0.0","U","0.0",",U","25.72",",U","31.99",",,,U","19.45",",,,U"
"USR0000SWHI","2000-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","107.4","1,U","0","1,U","0","1,U","0","1,U","27","1,U","2","1,U","7.2","1,U,27,","32.8","1,U,24,+","18.1","U","18.1","1,U","21.41","1,U","26.88","1,,,U","15.94","1,,,U"
"USR0000SWHI","2000-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","14.8",",U","0",",U","4",",U","0",",U","28",",U","0",",U","-1.7",",U,10,","29.4",",U,05,+","91.8","U","73.7",",U","16.43",",U","25.14",",,,U","7.73",",,,U"
"USR0000SWHI","2000-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","2.5",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-10.0",",U,22,","27.2",",U,03,","365.4","U","273.6",",U","9.30",",U","16.22",",,,U","2.38",",,,U"
"USR0000SWHI","2000-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,23,+","17.8",",U,08,","870.9","U","505.5",",U","2.03",",U","7.85",",,,U","-3.80",",,,U"
"USR0000SWHI","2001-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.2",",U,03,","19.4",",U,31,+","1278.6","U","407.7",",U","5.18",",U","12.08",",,,U","-1.72",",,,U"
"USR0000SWHI","2001-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,06,","23.9",",U,26,","1532.2","U","253.6",",U","9.28",",U","16.01",",,,U","2.54",",,,U"
"USR0000SWHI","2001-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,08,","25.0",",U,02,","1795.5","U","263.3",",U","9.84",",U","16.68",",,,U","3.00",",,,U"
"USR0000SWHI","2001-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","42.1","U","42.1",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-1.7",",U,19,","32.8",",U,10,","1880.3","U","84.8",",U","16.91",",U","24.09",",,,U","9.72",",,,U"
"USR0000SWHI","2001-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","210.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.0",",U,22,","36.1",",U,11,","0.0","U","0.0",",U","25.12",",U","30.95",",,,U","19.29",",,,U"
"USR0000SWHI","2001-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","252.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,22,","35.6",",U,27,+","0.0","U","0.0",",U","26.48",",U","32.80",",,,U","20.15",",,,U"
"USR0000SWHI","2001-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","96.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,26,","32.2",",U,10,+","21.7","U","21.7",",U","20.84",",U","27.30",",,,U","14.38",",,,U"
"USR0000SWHI","2001-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","11.1",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-3.9",",U,28,","30.0",",U,24,","149.2","U","127.5",",U","14.58",",U","23.11",",,,U","6.05",",,,U"
"USR0000SWHI","2001-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","5.3",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.9",",U,22,","28.9",",U,03,","295.1","U","145.9",",U","13.65",",U","22.28",",,,U","5.01",",,,U"
"USR0000SWHI","2001-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,27,+","24.4",",U,07,","575.6","U","280.5",",U","9.28",",U","15.95",",,,U","2.61",",,,U"
"USR0000SWHI","2002-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.1","U","1.1",",U","0",",U","20",",U","1",",U","4",",U","0",",U","-11.1",",U,04,","26.7",",U,29,","936.2","U","360.6",",U","6.74",",U","13.70",",,,U","-0.22",",,,U"
"USR0000SWHI","2002-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.1","U","0.0","1,U","0","1,U","17","1,U","0","1,U","2","1,U","0","1,U","-10.6","1,U,28,","21.7","1,U,01,","1248.1","U","311.9","1,U","6.78","1,U","13.96","1,,,U","-0.40","1,,,U"
"USR0000SWHI","2002-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","3.9","U","2.8",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-9.4",",U,01,","28.3",",U,16,","1453.2","U","205.1",",U","11.81",",U","18.83",",,,U","4.79",",,,U"
"USR0000SWHI","2002-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","64.5","U","60.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,07,","32.8",",U,20,+","1507.6","U","54.4",",U","18.54",",U","25.40",",,,U","11.69",",,,U"
"USR0000SWHI","2002-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","134.2","U","69.7","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","2.8","1,U,23,","31.7","1,U,31,+","1549.5","U","41.9","1,U","19.23","2,U","26.26","1,,,U","12.21","1,,,U"
"USR0000SWHI","2002-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","338.0","U","203.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,09,","35.6",",U,13,+","1549.5","U","0.0",",U","25.13",",U","32.34",",,,U","17.91",",,,U"
"USR0000SWHI","2002-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","617.8","U","279.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,09,+","37.8",",U,05,","0.0","U","0.0",",U","27.36",",U","33.82",",,,U","20.90",",,,U"
"USR0000SWHI","2002-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","863.9","U","246.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,08,","38.9",",U,23,","0.0","U","0.0",",U","26.27",",U","32.83",",,,U","19.72",",,,U"
"USR0000SWHI","2002-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1029.5","U","165.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","13.9",",U,10,","35.0",",U,11,+","0.0","U","0.0",",U","23.85",",U","28.78",",,,U","18.93",",,,U"
"USR0000SWHI","2002-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1085.4","U","55.9","3,U","0","1,U","0","1,U","0","3,U","13","3,U","0","3,U","2.8","1,U,18,","31.1","3,U,02,","70.4","U","70.4","3,U","17.72","3,U","22.19","3,,,U","13.25","1,,,U"
"USR0000SWHI","2002-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1088.7","U","3.3",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,29,","25.0",",U,10,","329.3","U","258.9",",U","9.82",",U","16.62",",,,U","3.01",",,,U"
"USR0000SWHI","2002-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1088.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,27,+","20.6",",U,29,","723.5","U","394.2",",U","5.62",",U","11.85",",,,U","-0.62",",,,U"
"USR0000SWHI","2003-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-13.3",",U,24,","22.2",",U,09,","1153.2","U","429.7",",U","4.47",",U","10.84",",,,U","-1.90",",,,U"
"USR0000SWHI","2003-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,13,","22.2",",U,02,","1470.1","U","316.9",",U","7.01",",U","13.39",",,,U","0.64",",,,U"
"USR0000SWHI","2003-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1.4","U","1.4","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,03,","27.2","1,U,29,+","1629.3","U","159.2","1,U","13.01","2,U","19.34","1,,,U","6.68","1,,,U"
"USR0000SWHI","2003-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","14.5","U","13.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,01,","30.0",",U,29,","1724.3","U","95.0",",U","15.60",",U","22.00",",,,U","9.21",",,,U"
"USR0000SWHI","2003-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","87.0","U","72.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","10.0",",U,14,+","32.8",",U,10,","1736.5","U","12.2",",U","20.28",",U","25.60",",,,U","14.96",",,,U"
"USR0000SWHI","2003-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","248.6","U","161.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,02,","33.3",",U,25,+","1736.5","U","0.0",",U","23.72",",U","29.94",",,,U","17.50",",,,U"
"USR0000SWHI","2003-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","473.1","U","224.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,25,","34.4",",U,09,+","0.0","U","0.0",",U","25.58",",U","31.04",",,,U","20.11",",,,U"
"USR0000SWHI","2003-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","714.0","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","18.3",",U,06,","35.0",",U,28,+","0.0","U","0.0",",U","26.10",",U","31.68",",,,U","20.53",",,,U"
"USR0000SWHI","2003-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","831.0","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,30,","33.3",",U,02,","9.5","U","9.5",",U","21.92",",U","28.57",",,,U","15.26",",,,U"
"USR0000SWHI","2003-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","840.7","U","9.7","1,U","0",",U","1",",U","0","1,U","26","1,U","0","1,U","0.0",",U,15,","28.9","1,U,13,","82.0","U","72.5","1,U","16.19","1,U","23.13","1,,,U","9.25",",,,U"
"USR0000SWHI","2003-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","856.8","U","16.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-4.4",",U,30,","29.4",",U,02,","236.8","U","154.8",",U","13.71",",U","21.57",",,,U","5.85",",,,U"
"USR0000SWHI","2003-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","856.8","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.9",",U,21,","21.7",",U,01,","648.3","U","411.5",",U","5.06",",U","12.54",",,,U","-2.43",",,,U"
"USR0000SWHI","2004-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0","3,U","0","3,U","21","3,U","1","3,U","0","3,U","0","3,U","-7.8","3,U,29,+","18.9","3,U,24,","1051.1","U","402.8","3,U","3.95","3,U","10.39","3,,,U","-2.50","3,,,U"
"USR0000SWHI","2004-02","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","19.4",",U,21,+","1425.9","U","374.8",",U","5.41",",U","11.58",",,,U","-0.76",",,,U"
"USR0000SWHI","2004-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","5.3","U","5.3",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-4.4",",U,23,+","27.8",",U,28,","1599.5","U","173.6",",U","12.90",",U","20.63",",,,U","5.18",",,,U"
"USR0000SWHI","2004-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","27.1","U","21.8",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,15,+","30.6",",U,23,+","1700.9","U","101.4",",U","15.68",",U","23.99",",,,U","7.37",",,,U"
"USR0000SWHI","2004-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","182.1","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.8",",U,04,","34.4",",U,25,","1712.8","U","11.9",",U","22.95",",U","29.84",",,,U","16.06",",,,U"
"USR0000SWHI","2004-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","390.5","U","208.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.9",",U,02,","36.1",",U,11,","1712.8","U","0.0",",U","25.28",",U","31.09",",,,U","19.47",",,,U"
"USR0000SWHI","2004-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","639.7","U","249.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","16.1","1,U,16,","36.7","1,U,14,","0.0","U","0.0","1,U","26.64","1,U","32.72","1,,,U","20.56","1,,,U"
"USR0000SWHI","2004-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","834.7","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,08,","34.4",",U,19,","0.0","U","0.0",",U","24.62",",U","30.36",",,,U","18.89",",,,U"
"USR0000SWHI","2004-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","951.0","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,22,","31.7",",U,23,","1.4","U","1.4",",U","22.16",",U","27.42",",,,U","16.91",",,,U"
"USR0000SWHI","2004-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","984.5","U","33.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,17,","29.4",",U,31,","38.7","U","37.3",",U","18.21",",U","23.24",",,,U","13.18",",,,U"
"USR0000SWHI","2004-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","994.3","U","9.8",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,15,","27.8",",U,01,","233.0","U","194.3",",U","12.18",",U","18.53",",,,U","5.83",",,,U"
