"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146728","1889-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","","","","","","","2",",C","203",",,C,27,","","","","","254",",,,C"
"CA006146728","1889-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","1",",C","0",",C","13",",,C,14,","28.2",",,C,20,","104.4",",,,C","13",",,,C"
"CA006146728","1890-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","10",",C","8",",C","0",",C","2",",C","76",",,C,10,","22.1",",,C,02,","83.6",",,,C","166",",,,C"
"CA006146728","1890-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","1",",C","152",",,C,09,","18.5",",,C,26,","46.9",",,,C","152",",,,C"
"CA006146728","1890-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","4",",C","1",",C","3",",C","254",",,C,28,","25.4",",,C,28,","49.6",",,,C","356",",,,C"
"CA006146728","1890-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,07,","49.4",",,,C","0",",,,C"
"CA006146728","1890-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,10,","72.9",",,,C","0",",,,C"
"CA006146728","1890-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","50.8",",,C,04,","119.8",",,,C","0",",,,C"
"CA006146728","1890-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,25,","34.5",",,,C","0",",,,C"
"CA006146728","1890-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,20,","71.7",",,,C","0",",,,C"
"CA006146728","1890-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,12,","50.1",",,,C","0",",,,C"
"CA006146728","1890-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,20,","101.3",",,,C","0",",,,C"
"CA006146728","1890-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","1",",C","0",",C","5",",,C,20,","36.8",",,C,17,","76.4",",,,C","5",",,,C"
"CA006146728","1890-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","3",",C","229",",,C,03,","22.9",",,C,03,","37.8",",,,C","330",",,,C"
"CA006146728","1891-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","6","5,C","5","5,C","0","5,C","1",",C","64",",,C,26,","19.8","5,,C,01,","64.8",",a,,C","229",",a,,C"
"CA006146728","1891-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","7",",C","0",",C","3",",C","51",",,C,20,","18.5",",,C,17,","59.6",",,,C","127",",,,C"
"CA006146728","1891-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","5",",C","152",",,C,15,","19.8",",,C,31,","78.7",",,,C","368",",,,C"
"CA006146728","1891-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,15,","57.7",",,,C","0",",,,C"
"CA006146728","1891-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,22,","28.2",",,,C","0",",,,C"
"CA006146728","1891-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,11,","51.8",",,,C","0",",,,C"
"CA006146728","1891-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,07,","71.8",",,,C","0",",,,C"
"CA006146728","1891-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,21,","78.5",",,,C","0",",,,C"
"CA006146728","1891-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,13,","50.9",",,,C","0",",,,C"
"CA006146728","1891-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,19,","38.9",",,,C","0",",,,C"
"CA006146728","1891-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","1",",C","2",",C","152",",,C,27,","37.3",",,C,23,","104.1",",,,C","228",",,,C"
"CA006146728","1891-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","6","3,C","6","3,C","0","3,C","1","3,C","51","3,,C,09,","14.5","3,,C,04,","49.3","3,,,C","51","3,,,C"
"CA006146728","1892-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","6",",C","178",",,C,14,","17.8",",,C,14,","70.0",",,,C","585",",,,C"
"CA006146728","1892-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","1",",C","3",",C","76",",,C,20,+","26.2",",,C,02,","68.3",",,,C","177",",,,C"
"CA006146728","1892-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","2",",C","102",",,C,12,","10.2",",,C,12,","33.0",",,,C","204",",,,C"
"CA006146728","1892-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,08,","17.0",",,C,05,","25.1",",,,C","0",",T,,C"
"CA006146728","1892-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,03,","98.1",",,,C","0",",,,C"
"CA006146728","1892-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","8",",C","3",",C","0",",C","0",",,C,30,+","54.6",",,C,04,","161.7",",,,C","0",",,,C"
"CA006146728","1892-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,03,","61.3",",,,C","0",",,,C"
"CA006146728","1892-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","57.2",",,C,11,","96.4",",,,C","0",",,,C"
"CA006146728","1892-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,13,","61.3",",,,C","0",",,,C"
"CA006146728","1892-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,29,","8.1",",,C,07,","26.7",",,,C","0",",T,,C"
"CA006146728","1892-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","0",",C","2",",C","76",",,C,10,","21.6",",,C,02,","51.0",",,,C","127",",,,C"
"CA006146728","1892-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","2",",C","76",",,C,25,","18.8",",,C,08,","38.8",",,,C","101",",,,C"
"CA006146728","1893-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","0",",C","7",",C","127",",,C,25,","16.5",",,C,29,","71.1",",,,C","546",",,,C"
"CA006146728","1893-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","8",",C","1",",C","6",",C","254",",,C,24,","25.4",",,C,24,","111.9",",,,C","864",",,,C"
"CA006146728","1893-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","5",",C","0",",C","2",",C","102",",,C,23,","19.1",",,C,12,","58.0",",,,C","191",",,,C"
"CA006146728","1893-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","1",",C","1",",C","127",",,C,15,","33.5",",,C,22,","82.3",",,,C","127",",,,C"
"CA006146728","1893-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,17,","41.4",",,,C","0",",,,C"
"CA006146728","1893-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,21,","50.0",",,,C","0",",,,C"
"CA006146728","1893-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,31,","20.5",",,,C","0",",,,C"
"CA006146728","1893-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","3",",C","0",",C","0",",,C,31,+","32.8",",,C,26,","109.9",",,,C","0",",,,C"
"CA006146728","1893-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,19,","49.5",",,,C","0",",,,C"
"CA006146728","1893-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,15,","63.1",",,,C","0",",,,C"
"CA006146728","1893-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","0",",C","1",",C","102",",,C,30,","19.3",",,C,28,","64.3",",,,C","102",",,,C"
"CA006146728","1893-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","","","","","","","","","","","","","129.3",",a,,C","546",",a,,C"
"CA006146728","1894-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","0",",C","4",",C","38",",,C,31,","13.2",",,C,16,","41.0",",,,C","113",",,,C"
"CA006146728","1894-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","2",",C","3",",C","254",",,C,13,","30.0",",,C,09,","78.3",",,,C","483",",,,C"
"CA006146728","1894-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,24,","39.3",",,,C","0",",,,C"
"CA006146728","1894-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,15,","6.1",",,,C","0",",,,C"
"CA006146728","1894-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,23,","77.6",",,,C","0",",,,C"
"CA006146728","1894-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,04,","68.6",",,,C","0",",,,C"
"CA006146728","1894-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","4",",C","1",",C","3",",C","254",",,C,09,","25.4",",,C,09,","58.0",",,,C","466",",,,C"
"CA006146728","1894-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","4",",C","1",",C","1",",C","25",",,C,27,","31.8",",,C,13,","49.3",",,,C","25",",,,C"
"CA006146728","1895-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","10",",C","10",",C","0",",C","9",",C","152",",,C,13,","15.2",",,C,13,","89.4",",,,C","762",",,,C"
"CA006146728","1895-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","5",",C","0",",C","5",",C","127",",,C,21,","12.7",",,C,21,","33.0",",,,C","330",",,,C"
"CA006146728","1895-03","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","0",",C","4",",C","152",",,C,04,","15.2",",,C,04,","46.8",",,,C","305",",,,C"
"CA006146728","1895-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,01,","30.7",",,,C","0",",,,C"
