"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446955","1940-09","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,26,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00446955","1940-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,08,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00446955","1940-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,02,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00446955","1940-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,28,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00446955","1941-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,27,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00446955","1941-02","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,14,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00446955","1941-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,24,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00446955","1941-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,05,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00446955","1941-05","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,31,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00446955","1941-06","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,13,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00446955","1941-07","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,14,","","","","","","","189.5",",,,6","","","","","","","",""
"USC00446955","1941-08","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,25,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00446955","1941-09","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,03,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00446955","1941-10","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,10,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00446955","1941-11","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,23,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00446955","1941-12","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,13,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00446955","1942-01","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,01,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00446955","1942-02","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,17,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00446955","1942-03","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,28,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00446955","1942-04","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,10,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00446955","1942-05","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,16,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00446955","1942-06","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,17,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00446955","1942-07","37.05581","-80.78415","634.0","PULASKI 2 E, VA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","73.4",",,,6","","","","","","","",""
