"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0014","2020-05","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7",",N","6",",N","2",",N","","","","","51.6",",,N,13,","142.8",",,,N","",""
"US1TXDW0014","2020-06","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","9",",N","7",",N","0",",N","","","","","20.8",",,N,20,","54.6",",,,N","",""
"US1TXDW0014","2020-07","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7",",N","4",",N","2",",N","","","","","47.5",",,N,28,","96.2",",,,N","",""
"US1TXDW0014","2020-08","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.0",",,N,19,","54.6",",,,N","0","3,,,N"
"US1TXDW0014","2020-09","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","15",",N","9",",N","0",",N","","","","","22.6",",,N,22,","94.3",",,,N","",""
"US1TXDW0014","2020-10","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,17,","12.5",",,,N","0","4,,,N"
"US1TXDW0014","2020-11","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","6",",N","3",",N","1",",N","","","","","40.4",",,N,28,","68.6",",,,N","",""
"US1TXDW0014","2020-12","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7",",N","3",",N","0",",N","","","","","19.1",",,N,31,","33.1",",,,N","",""
"US1TXDW0014","2021-01","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","8",",N","4",",N","0",",N","","","","","20.8",",,N,11,","55.5",",,,N","",""
"US1TXDW0014","2021-02","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7",",N","3",",N","0",",N","","","","","15.5",",,N,11,","38.9",",,,N","",""
"US1TXDW0014","2021-03","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","9","1,N","5","1,N","0","1,N","","","","","5.1","1,,N,23,","21.9","1,,,N","",""
"US1TXDW0014","2021-04","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","10",",N","2",",N","0",",N","","","","","22.4",",,N,30,","32.7",",,,N","",""
"US1TXDW0014","2021-05","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","15",",N","12",",N","4",",N","","","","","74.9",",,N,24,","332.8",",,,N","",""
"US1TXDW0014","2021-06","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","9","1,N","5","1,N","1","1,N","","","","","75.9","1,,N,04,","132.9","1,,,N","",""
"US1TXDW0014","2021-07","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","12",",N","6",",N","3",",N","","","","","67.1",",,N,09,","175.1",",,,N","",""
"US1TXDW0014","2021-08","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","8",",N","5",",N","2",",N","","","","","83.8",",,N,07,","132.9",",,,N","",""
"US1TXDW0014","2021-09","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","6",",N","4",",N","1",",N","","","","","55.9",",,N,29,","70.8",",,,N","",""
"US1TXDW0014","2021-10","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7",",N","4",",N","1",",N","","","","","102.4",",,N,14,","120.2",",,,N","",""
"US1TXDW0014","2021-11","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","6",",N","4",",N","1",",N","","","","","37.8",",,N,04,","60.2",",,,N","",""
