"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134790","1961-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.1",",,E,29,","","","","","","","130.6",",,,E","","","","","",""
"NOE00134790","1961-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.4",",,E,19,","","","","","","","170.0",",,,E","","","","","",""
"NOE00134790","1961-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","7",",E","1",",E","2",",","","","","","","","","","","","","","160",",,E,30,","26.4",",,E,11,","","","","","","","99.6",",,,E","","","","","",""
"NOE00134790","1961-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,31,","12.9",",,E,28,","","","","","","","50.1",",,,E","","","","","",""
"NOE00134790","1962-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,22,","10.7",",,E,31,","","","","","","","63.9",",,,E","","","","","",""
"NOE00134790","1962-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","720",",,E,07,","4.5",",,E,07,","","","","","","","21.2",",,,E","","","","","",""
"NOE00134790","1962-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","940",",,E,04,","13.5",",,E,02,","","","","","","","49.3",",,,E","","","","","",""
"NOE00134790","1962-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","890",",,E,03,","8.7",",,E,11,","","","","","","","33.2",",,,E","","","","","",""
"NOE00134790","1962-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.7",",,E,22,","","","","","","","57.9",",,,E","","","","","",""
"NOE00134790","1962-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.2",",,E,19,","","","","","","","73.1",",,,E","","","","","",""
"NOE00134790","1962-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","24",",E","20",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.3",",,E,26,","","","","","","","154.8",",,,E","","","","","",""
"NOE00134790","1962-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.5",",,E,18,","","","","","","","147.8",",,,E","","","","","",""
"NOE00134790","1962-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.9",",,E,16,","","","","","","","81.8",",,,E","","","","","",""
"NOE00134790","1962-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,30,","8.9",",,E,30,","","","","","","","22.1",",,,E","","","","","",""
"NOE00134790","1962-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","260",",,E,25,","11.7",",,E,21,","","","","","","","57.0",",,,E","","","","","",""
"NOE00134790","1962-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","490",",,E,21,+","13.5",",,E,11,","","","","","","","51.7",",,,E","","","","","",""
"NOE00134790","1963-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","3",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,27,+","3.4",",,E,25,","","","","","","","4.0",",,,E","","","","","",""
"NOE00134790","1963-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","550",",,E,15,+","3.4",",,E,13,","","","","","","","7.8",",,,E","","","","","",""
"NOE00134790","1963-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","490",",,E,20,+","6.4",",,E,28,","","","","","","","17.1",",,,E","","","","","",""
"NOE00134790","1963-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","7",",E","0",",E","24",",","","","","","","","","","","","","","450",",,E,15,","18.7",",,E,14,","","","","","","","44.9",",,,E","","","","","",""
"NOE00134790","1963-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,03,","21.3",",,E,27,","","","","","","","103.8",",,,E","","","","","",""
"NOE00134790","1963-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,18,","","","","","","","62.9",",,,E","","","","","",""
"NOE00134790","1963-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.8",",,E,24,","","","","","","","84.2",",,,E","","","","","",""
"NOE00134790","1963-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","24",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","43.7",",,E,08,","","","","","","","192.0",",,,E","","","","","",""
"NOE00134790","1963-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,26,","","","","","","","74.2",",,,E","","","","","",""
"NOE00134790","1963-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,13,","","","","","","","64.0",",,,E","","","","","",""
"NOE00134790","1963-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","20",",E","10",",E","0",",E","18",",","","","","","","","","","","","","","340",",,E,26,","11.2",",,E,12,","","","","","","","80.0",",,,E","","","","","",""
"NOE00134790","1963-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","280",",,E,01,","1.2",",,E,29,+","","","","","","","4.7",",,,E","","","","","",""
"NOE00134790","1964-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","4",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","260",",,E,31,+","5.0",",,E,31,","","","","","","","10.0",",,,E","","","","","",""
"NOE00134790","1964-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","470",",,E,29,+","9.0",",,E,26,","","","","","","","24.1",",,,E","","","","","",""
"NOE00134790","1964-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","3",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","470",",,E,01,","1.0",",,E,21,","","","","","","","2.5",",,,E","","","","","",""
"NOE00134790","1964-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","4",",E","0",",E","16",",","","","","","","","","","","","","","330",",,E,01,","7.8",",,E,29,","","","","","","","24.5",",,,E","","","","","",""
"NOE00134790","1964-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.2",",,E,25,","","","","","","","67.5",",,,E","","","","","",""
"NOE00134790","1964-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.7",",,E,07,","","","","","","","110.3",",,,E","","","","","",""
"NOE00134790","1964-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.4",",,E,21,","","","","","","","101.1",",,,E","","","","","",""
"NOE00134790","1964-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.8",",,E,29,","","","","","","","81.1",",,,E","","","","","",""
"NOE00134790","1964-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.6",",,E,14,","","","","","","","54.5",",,,E","","","","","",""
"NOE00134790","1964-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","10",",,E,25,","43.7",",,E,13,","","","","","","","184.5",",,,E","","","","","",""
"NOE00134790","1964-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","50",",,E,20,","5.8",",,E,13,","","","","","","","19.7",",,,E","","","","","",""
"NOE00134790","1964-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,31,","17.2",",,E,30,","","","","","","","65.5",",,,E","","","","","",""
"NOE00134790","1965-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","660",",,E,31,+","13.2",",,E,10,","","","","","","","74.4",",,,E","","","","","",""
"NOE00134790","1965-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","660",",,E,01,","4.6",",,E,17,","","","","","","","6.6",",,,E","","","","","",""
"NOE00134790","1965-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","470",",,E,08,+","4.2",",,E,16,","","","","","","","13.8",",,,E","","","","","",""
"NOE00134790","1965-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","7",",E","0",",E","21",",","","","","","","","","","","","","","380",",,E,01,","14.5",",,E,15,","","","","","","","63.1",",,,E","","","","","",""
"NOE00134790","1965-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","9",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","60",",,E,18,","15.2",",,E,17,","","","","","","","53.9",",,,E","","","","","",""
"NOE00134790","1965-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.7",",,E,26,","","","","","","","78.2",",,,E","","","","","",""
"NOE00134790","1965-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","49.9",",,E,31,","","","","","","","166.1",",,,E","","","","","",""
"NOE00134790","1965-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,31,","","","","","","","62.1",",,,E","","","","","",""
"NOE00134790","1965-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.3",",,E,06,","","","","","","","158.1",",,,E","","","","","",""
"NOE00134790","1965-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,03,","","","","","","","15.5",",,,E","","","","","",""
"NOE00134790","1965-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","390",",,E,30,","15.3",",,E,30,","","","","","","","58.9",",,,E","","","","","",""
"NOE00134790","1965-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,26,","13.5",",,E,17,","","","","","","","60.9",",,,E","","","","","",""
"NOE00134790","1966-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","820",",,E,30,","10.9",",,E,29,","","","","","","","45.2",",,,E","","","","","",""
"NOE00134790","1966-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","1130",",,E,06,","10.3",",,E,25,","","","","","","","69.9",",,,E","","","","","",""
"NOE00134790","1966-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","1130",",,E,02,+","10.0",",,E,10,","","","","","","","34.5",",,,E","","","","","",""
"NOE00134790","1966-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","1090",",,E,04,","6.1",",,E,23,","","","","","","","21.0",",,,E","","","","","",""
"NOE00134790","1966-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","9",",E","0",",E","9",",","","","","","","","","","","","","","600",",,E,01,","24.0",",,E,22,","","","","","","","111.6",",,,E","","","","","",""
"NOE00134790","1966-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.9",",,E,27,","","","","","","","45.8",",,,E","","","","","",""
"NOE00134790","1966-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,25,","","","","","","","53.5",",,,E","","","","","",""
"NOE00134790","1966-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,22,","","","","","","","81.3",",,,E","","","","","",""
"NOE00134790","1966-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.7",",,E,02,","","","","","","","73.4",",,,E","","","","","",""
"NOE00134790","1966-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","13",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,27,","13.7",",,E,20,","","","","","","","105.1",",,,E","","","","","",""
"NOE00134790","1966-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","18",",E","7",",E","0",",E","21",",","","","","","","","","","","","","","180",",,E,06,","22.9",",,E,30,","","","","","","","74.9",",,,E","","","","","",""
"NOE00134790","1966-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","20",",E","14",",E","1",",E","31",",","","","","","","","","","","","","","920",",,E,14,","25.8",",,E,08,","","","","","","","144.0",",,,E","","","","","",""
"NOE00134790","1967-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1150",",,E,31,","14.0",",,E,30,","","","","","","","38.6",",,,E","","","","","",""
"NOE00134790","1967-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","1350",",,E,24,","11.1",",,E,19,","","","","","","","56.1",",,,E","","","","","",""
"NOE00134790","1967-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","21",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","1210",",,E,04,+","12.3",",,E,29,","","","","","","","52.7",",,,E","","","","","",""
"NOE00134790","1967-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","14",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","930",",,E,08,","21.4",",,E,07,","","","","","","","82.8",",,,E","","","","","",""
"NOE00134790","1967-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","22",",E","12",",E","0",",E","9",",","","","","","","","","","","","","","250",",,E,02,","11.3",",,E,12,","","","","","","","94.0",",,,E","","","","","",""
"NOE00134790","1967-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,26,","","","","","","","56.0",",,,E","","","","","",""
"NOE00134790","1967-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.6",",,E,19,","","","","","","","58.6",",,,E","","","","","",""
"NOE00134790","1967-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.1",",,E,29,","","","","","","","96.4",",,,E","","","","","",""
"NOE00134790","1967-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","46.7",",,E,05,","","","","","","","127.1",",,,E","","","","","",""
"NOE00134790","1967-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","19",",E","12",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,20,","21.5",",,E,28,","","","","","","","128.4",",,,E","","","","","",""
"NOE00134790","1967-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","13",",E","0",",E","3",",","","","","","","","","","","","","","150",",,E,29,","19.8",",,E,03,","","","","","","","115.4",",,,E","","","","","",""
"NOE00134790","1967-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","13",",E","8",",E","0",",E","17",",","","","","","","","","","","","","","480",",,E,25,+","15.6",",,E,21,","","","","","","","59.3",",,,E","","","","","",""
"NOE00134790","1968-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","600",",,E,18,","11.1",",,E,03,","","","","","","","41.6",",,,E","","","","","",""
"NOE00134790","1968-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","920",",,E,08,","15.3",",,E,06,","","","","","","","38.9",",,,E","","","","","",""
"NOE00134790","1968-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,24,+","11.9",",,E,20,","","","","","","","45.2",",,,E","","","","","",""
"NOE00134790","1968-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","8",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","410",",,E,09,+","6.5",",,E,02,","","","","","","","20.6",",,,E","","","","","",""
"NOE00134790","1968-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,05,","","","","","","","43.8",",,,E","","","","","",""
"NOE00134790","1968-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.8",",,E,25,","","","","","","","89.0",",,,E","","","","","",""
"NOE00134790","1968-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.8",",,E,08,","","","","","","","49.2",",,,E","","","","","",""
"NOE00134790","1968-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.9",",,E,31,","","","","","","","45.9",",,,E","","","","","",""
"NOE00134790","1968-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.9",",,E,03,","","","","","","","166.6",",,,E","","","","","",""
"NOE00134790","1968-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,28,+","13.4",",,E,28,","","","","","","","70.8",",,,E","","","","","",""
"NOE00134790","1968-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","200",",,E,03,","12.5",",,E,23,","","","","","","","42.6",",,,E","","","","","",""
"NOE00134790","1968-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","230",",,E,29,","16.5",",,E,20,","","","","","","","24.1",",,,E","","","","","",""
"NOE00134790","1969-01","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","22",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,22,","16.5",",,E,18,","","","","","","","90.4",",,,E","","","","","",""
"NOE00134790","1969-02","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","7",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","700",",,E,16,+","10.5",",,E,06,","","","","","","","22.8",",,,E","","","","","",""
"NOE00134790","1969-03","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","670",",,E,09,+","3.6",",,E,31,","","","","","","","9.2",",,,E","","","","","",""
"NOE00134790","1969-04","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","16",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","510",",,E,01,","10.5",",,E,29,","","","","","","","65.5",",,,E","","","","","",""
"NOE00134790","1969-05","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,13,","","","","","","","35.2",",,,E","","","","","",""
"NOE00134790","1969-06","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.6",",,E,01,","","","","","","","45.2",",,,E","","","","","",""
"NOE00134790","1969-07","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.9",",,E,24,","","","","","","","75.0",",,,E","","","","","",""
"NOE00134790","1969-08","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9",",,E,14,","","","","","","","73.2",",,,E","","","","","",""
"NOE00134790","1969-09","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.9",",,E,21,","","","","","","","67.2",",,,E","","","","","",""
"NOE00134790","1969-10","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,01,","13.2",",,E,23,","","","","","","","22.9",",,,E","","","","","",""
"NOE00134790","1969-11","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","11",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","240",",,E,12,","12.1",",,E,15,","","","","","","","49.0",",,,E","","","","","",""
"NOE00134790","1969-12","59.8867","9.0589","514.0","BERGELIGREND, NO","","","","","17",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","570",",,E,23,+","8.7",",,E,21,","","","","","","","44.4",",,,E","","","","","",""
