"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368982","1947-02","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0","3,6","","","","","","","","","","","1","1,6","27","1,6","12","2,6","0","2,6","0","2,6","-18.3","1,6,05,","","","","","","","8.9","2,6,14,","","","571.6","2,6","","","","","-4.65","3,6","0.52","2,,,6","-9.81","1,,,6"
"USC00368982","1947-03","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0","4,6","","","","","","","","","","","0",",6","29",",6","0","4,6","0","4,6","0","4,6","-16.7",",6,01,","","","","","","","16.7","4,6,14,","","","499.9","4,6","","","","","-0.03","4,6","6.15","4,,,6","-6.21",",,,6"
"USC00368982","1947-04","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.3","3,6","12",",6","11",",6","2",",6","","","0",",6","0",",6","9",",6","0","3,6","5","3,6","0","3,6","-5.6",",6,04,","","","0",",,6,30,+","39.6",",,6,06,","25.6","3,6,06,","","","274.8","3,6","146.1",",,,6","0",",,,6","8.22","3,6","14.78","3,,,6","1.65",",,,6"
"USC00368982","1947-05","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","18.0","3,6","17",",6","14",",6","1",",6","","","0",",6","0",",6","4",",6","0","3,6","18","3,6","0","3,6","-3.9",",6,10,","","","0",",,6,31,+","29.7",",,6,01,","31.1","3,6,29,","","","120.8","3,6","189.0",",,,6","0",",,,6","14.63","3,6","21.56","3,,,6","7.71",",,,6"
"USC00368982","1947-06","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","41.7","4,6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","2","4,6","2.8",",6,04,","","","","","27.9",",,6,15,","33.9","4,6,11,","","","29.5","4,6","55.6",",,,6","","","18.96","4,6","26.41","4,,,6","11.52",",,,6"
"USC00368982","1947-07","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","93.6","1,6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","7.8",",6,23,","","","","","41.9",",,6,16,+","33.3","1,6,30,+","5.8","6","5.8","1,6","219.8",",,,6","","","21.23","1,6","28.07","1,,,6","14.39",",,,6"
"USC00368982","1947-08","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","139.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","6.1",",6,02,","","","0",",,6,31,+","56.4",",,6,17,","34.4",",6,12,","10.2","6","4.4",",6","113.5",",,,6","0",",,,6","22.69",",6","28.64",",,,6","16.74",",,,6"
"USC00368982","1947-09","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","66.2","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","20","1,6","0","1,6","-4.4",",6,28,","","","0",",,6,30,+","13.0",",,6,16,","31.7","1,6,13,+","97.1","6","86.9","1,6","44.5",",,,6","0",",,,6","17.51","1,6","24.49","1,,,6","10.54",",,,6"
"USC00368982","1947-10","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","1.4","2,6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","2,6","24","2,6","0","2,6","-4.4",",6,25,","","","","","18.3",",,6,31,","28.9","2,6,16,","225.1","6","128.0","2,6","25.1",",,,6","","","14.06","2,6","23.69","2,,,6","4.44",",,,6"
"USC00368982","1947-11","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0","3,6","","","","","","","","","0",",6","0",",6","24",",6","1","3,6","0","3,6","0","3,6","-11.1",",6,30,","","","0",",T,6,29,+","","","17.8","3,6,03,","654.3","6","429.2","3,6","","","0",",T,,6","2.67","3,6","8.08","3,,,6","-2.74",",,,6"
"USC00368982","1947-12","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","8",",6","5",",6","0",",6","","","4",",6","0","1,6","30","1,6","7","5,6","0","5,6","0","5,6","-16.1","1,6,30,","","","51",",,6,26,","16.5",",,6,16,","15.6","5,6,03,","","","","","34.8",",,,6","159",",,,6","-2.03","6,6","3.27","5,,,6","-7.33","1,,,6"
"USC00368982","1948-01","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","10","1,6","3","1,6","1","1,6","28","3,6","5","1,6","13","1,6","30","1,6","","","","","","","-30.0","1,6,31,+","356","3,,6,26,+","282","1,,6,25,","31.8","1,,6,02,","","","","","","","62.9","1,,,6","576","1,,,6","","","","","-16.00","1,,,6"
"USC00368982","1948-02","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0","4,6","","","","","","","","","2",",6","8",",6","29",",6","10","4,6","0","4,6","0","4,6","-30.0",",6,01,","","","89",",,6,22,","","","14.4","4,6,19,","","","585.7","4,6","","","119",",,,6","-5.03","4,6","2.61","4,,,6","-12.67",",,,6"
"USC00368982","1948-03","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","13",",6","9",",6","1",",6","","","2",",6","5","3,6","19","3,6","","","","","","","-24.4","3,6,06,","","","117",",,6,12,","27.2",",,6,22,","","","","","","","81.6",",,,6","254",",,,6","","","","","-6.00","3,,,6"
"USC00368982","1948-04","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","15",",6","9",",6","0",",6","","","","","0",",6","9",",6","","","","","","","-6.7",",6,18,","","","","","24.9",",,6,01,","","","","","","","116.8",",,,6","","","","","","","2.60",",,,6"
"USC00368982","1948-05","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","8.6","3,0","15","4,0","14","4,0","0","4,0","0","3,0","0","2,0","0","2,0","3","2,0","0","3,0","15","3,0","1","3,0","-2.2","2,0,02,","0","3,,0,31,+","0","2,,0,31,+","10.4","4,,0,24,+","32.8","3,0,13,","","","147.3","3,0","87.6","2,a,,0","0","2,,,0","13.25","3,0","20.01","3,,,0","6.49","2,,,0"
"USC00368982","1948-06","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00368982","1948-07","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","100.3","2,0","9",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","8.9","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","27.2",",,0,24,","33.9","2,0,06,","2.8","0","2.8","2,0","98.3",",,,0","0","1,,,0","21.66","2,0","28.83","2,,,0","14.50","1,,,0"
"USC00368982","1948-08","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","82.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","6.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","38.3","1,0,27,","18.1","0","15.3","1,0","42.0",",,,0","0",",,,0","20.63","2,0","28.26","1,,,0","13.01","2,,,0"
"USC00368982","1948-09","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","47.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","34.4",",0,14,","97.3","0","79.2",",0","42.0",",,,0","0",",,,0","17.28",",0","25.57",",,,0","9.00",",,,0"
"USC00368982","1948-10","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","-7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","23.3","1,0,08,+","358.1","0","260.8","1,0","74.4",",,,0","0",",,,0","9.64","1,0","16.12","1,,,0","3.15","1,,,0"
"USC00368982","1948-11","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0","1,0","12",",0","7",",0","2",",0","1",",0","0",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","-6.1","1,0,19,","25",",,0,28,","23",",,0,28,","43.7",",,0,07,","23.3","1,0,07,","673.9","0","315.8","1,0","128.6",",,,0","23",",,,0","7.44","1,0","14.06","1,,,0","0.82","1,,,0"
"USC00368982","1948-12","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0",",0","9",",0","6",",0","1",",0","12","4,0","3",",0","1",",0","30",",0","7",",0","0",",0","0",",0","-21.1",",0,27,","127","4,,0,21,+","135",",,0,20,","36.3",",,0,30,","14.4",",0,06,","1279.3","0","605.4",",0","84.8",",,,0","267",",,,0","-1.20",",0","4.83",",,,0","-7.22",",,,0"
"USC00368982","1949-01","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","","0.0","5,0","11",",0","6",",0","0",",0","5","1,0","2",",0","0","5,0","24","5,0","4","5,0","0","5,0","0","5,0","-14.4","5,0,04,","102","1,,0,04,+","58",",,0,27,","10.2",",,0,27,","14.4","5,0,20,+","1759.8","","480.5","5,0","40.5",",,,0","96",",,,0","-0.15","5,0","5.64","5,,,0","-5.93","5,,,0"
"USC00368982","1949-02","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,06,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00368982","1969-12","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0","1,0","11",",0","8",",0","1",",0","19",",0","9",",0","2","1,0","30","1,0","15","1,0","0","1,0","0","1,0","-26.1","1,0,25,","559",",,0,28,+","305",",,0,26,","32.5",",,0,26,","10.6","1,0,11,","","","676.4","1,0","100.0",",,,0","969",",,,0","-4.22","1,0","0.94","1,,,0","-9.37","1,,,0"
"USC00368982","1970-01","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","1",",0","16","1,0","30","1,0","22","1,0","0","1,0","0","1,0","-27.8","1,0,09,","406",",,0,14,","51",",,0,12,","3.6",",,0,12,","10.0","1,0,30,","","","851.2","1,0","9.4",",,,0","93",",,,0","-10.04","1,0","-2.42","1,,,0","-17.66","1,,,0"
"USC00368982","1970-02","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",","","","6",",0","25",",0","11",",0","0",",0","0",",0","-20.6",",0,17,+","203",",,0,01,","","","18.0",",,0,03,","11.1",",0,23,+","","","647.8",",0","37.0",",,,0","","","-4.80",",0","2.16",",,,0","-11.76",",,,0"
"USC00368982","1970-03","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","21",",0","3",",0","1",",0","26",",0","5",",0","0",",0","0",",0","-17.8",",0,30,","279",",,0,30,","267",",,0,30,","14.7",",,0,30,","15.0",",0,27,","","","594.1",",0","55.8",",,,0","407",",,,0","-0.83",",0","4.21",",,,0","-5.88",",,,0"
"USC00368982","1970-04","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","8",",0","5",",0","0",",0","1",",0","0",",0","0",",0","15",",0","","","","","","","-8.9",",0,01,","51",",,0,01,","0",",T,0,11,+","24.1",",,0,03,","","","","","","","74.9",",,,0","0",",T,,0","","","","","0.12",",,,0"
"USC00368982","1970-05","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,","2","3,0","","","","","","","-2.2","3,0,07,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","","","","","","","83.5",",,,0","0",",,,0","","","","","7.69","3,,,0"
"USC00368982","1970-06","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","","","","","","","43.6",",,,0","0",",,,0","","","","","10.46",",,,0"
"USC00368982","1970-07","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","87.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","9.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","31.1","1,0,28,","2.5","0","2.5","1,0","89.1",",,,0","0",",,,0","21.17","1,0","28.18","1,,,0","14.15","1,,,0"
"USC00368982","1970-08","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","74.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","31.7",",0,16,+","9.2","0","6.7",",0","63.9",",,,0","0",",,,0","20.53",",0","28.11",",,,0","12.95",",,,0"
"USC00368982","1970-09","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","40.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","32.8",",0,25,","83.3","0","74.1",",0","70.6",",,,0","0",",,,0","17.21",",0","24.50",",,,0","9.93",",,,0"
"USC00368982","1970-10","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","2.5","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","9","1,0","0","1,0","-2.8","2,0,29,+","0",",T,0,17,","0",",T,0,17,","30.5",",,0,22,","26.7","1,0,08,","266.5","0","183.2","1,0","86.5",",,,0","0",",T,,0","12.07","2,0","17.99","1,,,0","6.15","2,,,0"
"USC00368982","1970-11","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","1","4,0","0","4,0","0","4,0","-11.7","4,0,25,","0",",T,0,27,","0",",T,0,27,+","24.9",",,0,21,","18.3","4,0,02,","590.4","0","323.9","4,0","77.7",",,,0","0",",T,,0","5.49","5,0","10.40","4,,,0","0.58","4,,,0"
"USC00368982","1970-12","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0","1,0","10",",0","3",",0","0",",0","18",",0","3",",0","0","1,0","28","1,0","10","1,0","0","1,0","0","1,0","-17.2","1,0,31,","127",",,0,18,+","114",",,0,17,","11.2",",,0,17,","17.8","1,0,03,","1188.6","0","598.2","1,0","33.7",",,,0","237",",,,0","-1.61","1,0","2.84","1,,,0","-6.05","1,,,0"
"USC00368982","1971-01","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","5",",0","6",",0","31",",0","16",",0","0",",0","0",",0","-21.1",",0,20,+","229",",,0,02,","127",",,0,01,","7.6",",,0,30,+","7.2",",0,05,","1973.0","0","784.4",",0","47.8",",,,0","396",",,,0","-6.97",",0","-0.98",",,,0","-12.96",",,,0"
"USC00368982","1971-02","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","27",",0","3",",0","7",",0","25",",0","9",",0","0",",0","0",",0","-27.2",",0,01,","203",",,0,08,","178",",,0,08,","22.1",",,0,08,","13.3",",0,28,","2589.8","0","616.8",",0","88.1",",,,0","267",",,,0","-3.69",",0","2.24",",,,0","-9.63",",,,0"
"USC00368982","1971-03","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","0","0.0","2,0","7",",0","2",",0","1",",0","14",",0","3",",0","0","2,0","27","2,0","5","2,0","0","2,0","0","2,0","-12.2","2,0,10,","381",",,0,05,","330",",,0,04,","33.0",",,0,04,","14.4","2,0,15,","3117.8","0","528.0","2,0","54.9",",,,0","509",",,,0","0.13","2,0","5.19","2,,,0","-4.94","2,,,0"
"USC00368982","1971-04","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","3","1,0","0","1,0","-6.1","2,0,12,","0",",T,0,27,+","0",",T,0,27,+","19.8",",,0,03,","26.1","1,0,14,","3466.1","0","348.3","1,0","33.0",",,,0","0",",T,,0","6.03","2,0","13.26","1,,,0","-1.21","2,,,0"
"USC00368982","1971-05","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","5.6","0","5.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","32.8",",0,20,","3672.8","0","206.7",",0","69.5",",,,0","0",",,,0","11.85",",0","19.07",",,,0","4.62",",,,0"
"USC00368982","1971-06","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","61.3","0","55.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","31.1","1,0,08,","3703.6","0","30.8","1,0","51.9",",,,0","0",",,,0","19.19","1,0","26.58","1,,,0","11.80","1,,,0"
"USC00368982","1971-07","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","124.8","0","63.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","33.3",",0,09,","12.7","0","12.7",",0","121.4",",,,0","0",",,,0","19.97",",0","27.72",",,,0","12.22",",,,0"
"USC00368982","1971-10","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","5,,0,11,","","","","","","","43.0","5,,,0","0",",,,0","","","","","",""
"USC00368982","1971-11","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0",",0","9",",0","6",",0","1",",0","7",",0","3",",0","0",",0","23",",0","2",",0","1",",0","0",",0","-10.0",",0,09,","533",",,0,25,","521",",,0,25,","69.9",",,0,25,","25.6",",0,03,","","","437.9",",0","126.6",",,,0","656",",,,0","3.74",",0","8.41",",,,0","-0.93",",,,0"
"USC00368982","1971-12","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","","","0.0",",0","9",",0","7",",0","0",",0","14",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","-16.7",",0,05,","178",",,0,05,+","46",",,0,30,","24.1",",,0,08,","16.1",",0,16,","","","560.3",",0","66.0",",,,0","110",",,,0","0.26",",0","5.98",",,,0","-5.46",",,,0"
"USC00368982","1972-01","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","16",",0","2",",0","4",",0","28",",0","12",",0","0",",0","0",",0","-19.4",",0,17,+","51",",,0,31,+","46",",,0,28,","9.7",",,0,14,","14.4",",0,14,","","","649.0",",0","37.6",",,,0","138",",,,0","-2.60",",0","2.93",",,,0","-8.13",",,,0"
"USC00368982","1972-02","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","4",",0","7",",0","28",",0","14",",0","0",",0","0",",0","-23.9",",0,23,","203",",,0,21,+","122",",,0,19,","17.8",",,0,04,","11.1",",0,16,","","","703.9",",0","60.6",",,,0","370",",,,0","-5.94",",0","0.05",",,,0","-11.92",",,,0"
"USC00368982","1972-03","41.56667","-75.9","189.0","TUNKHANNOCK, PA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","-14.4",",0,04,","76",",,0,15,","71",",,0,15,","25.7",",,0,03,","18.9",",0,03,+","","","558.8",",0","85.0",",,,0","125",",,,0","0.31",",0","5.66",",,,0","-5.05",",,,0"
