"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014901","1968-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1254.5","a","353.6","1,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20.4","1,a,08,","37.3",",,a,15,","39.1","1,a,14,","","","0.0","1,a","83.3",",,,a","30.53","1,a","37.12","1,,,a","23.93","1,,,a"
"ASN00014901","1968-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1553.9","a","299.4","3,a","9",",a","8",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19.6","2,a,30,","41.4",",,a,22,","39.6","2,a,15,","","","0.0","2,a","138.0",",,,a","28.98","3,a","35.02","2,,,a","22.94","2,,,a"
"ASN00014901","1969-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","18",",a","14",",a","2",",a","","","","","0","5,a","26","5,a","23","5,a","","","41.1",",,a,06,","37.3","5,a,01,","","","","","198.5",",,,a","","","33.78","5,,,a","",""
"ASN00014901","1969-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","16",",a","14",",a","5",",a","","","","","0","3,a","25","3,a","10","3,a","","","97.3",",,a,03,","34.6","3,a,20,","","","","","473.9",",,,a","","","31.34","3,,,a","",""
"ASN00014901","1969-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","30.0",",,a,04,","","","","","","","136.8",",,,a","","","","","",""
"ASN00014901","1969-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1969-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1969-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","5","4,a","5.7","4,a,22,","0.5",",,a,02,","33.9","4,a,18,","","","","","0.5",",,,a","20.56","6,a","30.00","4,,,a","11.12","4,,,a"
"ASN00014901","1969-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1969-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1969-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","24","5,a","7.6","4,a,22,","0.0",",,a,30,+","38.9","5,a,16,","","","","","0.0",",,,a","25.58","7,a","35.14","5,,,a","16.02","4,,,a"
"ASN00014901","1969-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","296.7","3,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","17.1","2,a,06,+","93.5",",,a,24,","40.2","1,a,22,","","","0.0","1,a","124.8",",,,a","28.85","3,a","36.40","1,,,a","21.30","2,,,a"
"ASN00014901","1969-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","9",",a","4",",a","0",",a","0","4,a","0","4,a","","","","","","","19.3","4,a,22,","20.3",",,a,03,","","","","","","","51.9",",,,a","","","","","23.05","4,,,a"
"ASN00014901","1969-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","53.1",",,a,21,","","","","","","","178.4",",,,a","","","","","",""
"ASN00014901","1970-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","34.0",",,a,13,","","","","","","","106.3",",,,a","","","","","",""
"ASN00014901","1970-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","43.9",",,a,22,","","","","","","","145.6",",,,a","","","","","",""
"ASN00014901","1970-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","32.3","2,,a,29,","","","","","","","90.3",",a,,a","","","","","",""
"ASN00014901","1970-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,25,","","","","","","","24.7",",,,a","","","","","",""
"ASN00014901","1970-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,23,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014901","1970-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1970-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1970-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1970-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,25,","","","","","","","13.7",",,,a","","","","","",""
"ASN00014901","1970-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,31,","","","","","","","1.1",",,,a","","","","","",""
"ASN00014901","1970-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","59.9",",,a,25,","","","","","","","159.0",",,,a","","","","","",""
"ASN00014901","1970-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","23.1",",,a,24,","","","","","","","99.5",",,,a","","","","","",""
"ASN00014901","1971-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","8.9","4,a,02,","0.0",",,a,31,+","38.3","4,a,30,","","","","","0.0",",,,a","25.98","7,a","34.63","4,,,a","17.33","4,,,a"
"ASN00014901","1972-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","231.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","13.3",",a,13,","0.0",",,a,31,+","36.1",",a,29,","","","0.0",",a","0.0",",,,a","25.79",",a","34.39",",,,a","17.20",",,,a"
"ASN00014901","1972-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","246.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","11.6",",a,15,","0.0",",,a,30,+","39.8",",a,23,","","","0.0",",a","0.0",",,,a","26.54",",a","35.55",",,,a","17.52",",,,a"
"ASN00014901","1972-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","3",",a","2",",a","1",",a","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","11.5","4,a,18,","43.4",",,a,27,","40.1","3,a,09,","","","","","53.8",",,,a","28.95","6,a","37.88","3,,,a","20.03","4,,,a"
"ASN00014901","1972-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","309.1","5,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","27","3,a","27","3,a","21.6","2,a,15,","36.1",",,a,28,","41.0","3,a,04,","","","0.0","3,a","54.4",",,,a","30.66","5,a","37.93","3,,,a","23.40","2,,,a"
"ASN00014901","1972-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,06,","","","","","","","30.0",",,,a","","","","","",""
"ASN00014901","1973-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","8","4,a","6","4,a","3","4,a","","","","","","","","","","","","","72.4","4,,a,01,","","","","","","","176.3","4,,,a","","","","","",""
"ASN00014901","1973-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","316.6",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","22.7",",a,24,+","95.5",",,a,07,","36.0",",a,17,","","","0.0",",a","372.2",",,,a","28.55",",a","33.32",",,,a","23.77",",,,a"
"ASN00014901","1973-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","44.5",",,a,05,","","","","","","","49.1",",,,a","","","","","",""
"ASN00014901","1973-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","235.4","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","10.5",",a,25,","3.3",",,a,10,","38.4","1,a,14,","","","0.0","1,a","3.8",",,,a","26.15","1,a","34.35","1,,,a","17.94",",,,a"
"ASN00014901","1973-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","40.1",",,a,16,","","","","","","","86.8",",,,a","","","","","",""
"ASN00014901","1973-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1973-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1973-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014901","1973-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,22,","","","","","","","13.0",",,,a","","","","","",""
"ASN00014901","1973-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","14",",a","12",",a","2",",a","0","4,","0","4,a","","","","","","","21.5","4,a,28,","47.0",",,a,22,","","","","","","","205.6",",,,a","","","","","23.45","4,,,a"
"ASN00014901","1973-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","15","2,a","9","2,a","2","2,a","","","","","","","","","","","","","31.8","2,,a,14,","","","","","","","191.3",",a,,a","","","","","",""
"ASN00014901","1974-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","27",",a","22",",a","4",",a","","","","","","","","","","","","","48.2",",,a,03,","","","","","","","353.0",",,,a","","","","","",""
"ASN00014901","1974-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","21","2,a","16","2,a","6","2,a","","","","","","","","","","","","","66.4","2,,a,18,","","","","","","","408.6",",a,,a","","","","","",""
"ASN00014901","1974-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","25","4,a","22","4,a","8","4,a","","","","","","","","","","","","","97.8","4,,a,20,","","","","","","","636.4",",a,,a","","","","","",""
"ASN00014901","1974-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","26.2",",,a,01,","","","","","","","49.2",",,,a","","","","","",""
"ASN00014901","1974-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1974-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1974-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1974-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,27,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014901","1974-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00014901","1974-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","43.8",",,a,04,","","","","","","","79.2",",,,a","","","","","",""
"ASN00014901","1974-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","17.2",",,a,11,+","","","","","","","70.4",",,,a","","","","","",""
"ASN00014901","1974-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","70.2",",,a,20,","","","","","","","149.6",",,,a","","","","","",""
"ASN00014901","1976-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1976-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1976-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1976-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","29.2",",,a,21,","","","","","","","30.8",",,,a","","","","","",""
"ASN00014901","1976-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","30.2",",,a,23,","","","","","","","63.4",",,,a","","","","","",""
"ASN00014901","1976-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","25.0",",,a,27,","","","","","","","102.4",",,,a","","","","","",""
"ASN00014901","1977-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","107.0",",,a,03,","","","","","","","285.8",",,,a","","","","","",""
"ASN00014901","1977-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","17","5,a","16","5,a","5","5,a","","","","","","","","","","","","","73.6","5,,a,26,","","","","","","","306.4",",a,,a","","","","","",""
"ASN00014901","1977-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","","","","","","","0","4,","0","4,a","","","","","","","19.5","4,a,11,","","","","","","","","","613.2",",a,,a","","","","","21.57","4,,,a"
"ASN00014901","1977-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,01,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014901","1977-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,01,","","","","","","","13.8",",,,a","","","","","",""
"ASN00014901","1977-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1977-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1977-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1977-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","9.8",",,,a","","","","","",""
"ASN00014901","1977-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","69.4",",,,a","","","","","",""
"ASN00014901","1978-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","49.4",",,a,18,","","","","","","","278.8",",,,a","","","","","",""
"ASN00014901","1978-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","58.8",",,a,25,","","","","","","","147.2",",,,a","","","","","",""
"ASN00014901","1978-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.8",",,a,02,","","","","","","","37.2",",,,a","","","","","",""
"ASN00014901","1978-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014901","1978-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,13,","","","","","","","0.2",",,,a","","","","","",""
"ASN00014901","1978-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,10,","","","","","","","16.2",",,,a","","","","","",""
"ASN00014901","1978-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1978-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1978-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","23.2",",,a,05,","","","","","","","50.0",",,,a","","","","","",""
"ASN00014901","1978-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","55.2",",,a,12,","","","","","","","67.4",",,,a","","","","","",""
"ASN00014901","1978-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","44.2",",,a,27,","","","","","","","137.8",",,,a","","","","","",""
"ASN00014901","1979-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","21",",a","15",",a","6",",a","","","","","","","","","","","","","50.0",",,a,23,","","","","","","","335.7",",,,a","","","","","",""
"ASN00014901","1979-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","37.8",",,a,27,","","","","","","","168.7",",,,a","","","","","",""
"ASN00014901","1979-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","37.4",",,a,11,","","","","","","","183.8",",,,a","","","","","",""
"ASN00014901","1979-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1979-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014901","1979-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1979-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","1979-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","177.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","6.6","1,a,01,","0.0",",,a,31,+","36.8",",a,31,","","","0.0",",a","0.0",",,,a","24.26","1,a","33.33",",,,a","15.20","1,,,a"
"ASN00014901","1979-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.5",",,a,30,","","","","","","","3.5",",,,a","","","","","",""
"ASN00014901","1979-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","55.4",",,a,25,","","","","","","","59.4",",,,a","","","","","",""
"ASN00014901","1979-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","42.4",",,a,24,","","","","","","","87.3",",,,a","","","","","",""
"ASN00014901","1979-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","22.6",",,a,05,","","","","","","","94.9",",,,a","","","","","",""
"ASN00014901","1980-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","23",",a","18",",a","7",",a","","","","","","","","","","","","","67.1",",,a,03,","","","","","","","433.4",",,,a","","","","","",""
"ASN00014901","1980-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","28",",a","23",",a","5",",a","","","","","","","","","","","","","206.4",",,a,05,","","","","","","","572.0",",,,a","","","","","",""
"ASN00014901","1980-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","33.0",",,a,22,","","","","","","","113.2",",,,a","","","","","",""
"ASN00014901","1980-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.8",",,a,17,","","","","","","","13.8",",,,a","","","","","",""
