"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR009022000","1961-05","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,01,","23.4",",C,25,","3008.8","C","212.5",",C","53.0",",,,C","0",",,,C","11.48",",C","16.90",",,,C","6.05",",,,C"
"FR009022000","1961-06","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","6.1","C","6.1","1,C","11","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.6","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","26.2","1,,C,26,","27.8","1,C,30,+","3097.0","C","88.2","1,C","81.1","1,,,C","0","1,,,C","15.50","1,C","20.84","1,,,C","10.17","1,,,C"
"FR009022000","1961-07","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","17.8","C","11.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,27,+","31.7",",C,02,","107.6","C","107.6",",C","83.8",",,,C","0",",,,C","15.24",",C","20.65",",,,C","9.83",",,,C"
"FR009022000","1961-08","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","40.1","C","22.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","31.7",",C,30,","185.6","C","78.0",",C","33.0",",,,C","0",",,,C","16.54",",C","21.83",",,,C","11.25",",,,C"
"FR009022000","1961-09","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","71.8","C","31.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,08,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,04,","30.0",",C,02,+","238.2","C","52.6",",C","64.1",",,,C","0",",,,C","17.64",",C","22.99",",,,C","12.29",",,,C"
"FR009022000","1961-10","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","71.8","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,25,","21.1",",C,11,+","466.4","C","228.2",",C","124.8",",,,C","0",",,,C","10.97",",C","14.93",",,,C","7.02",",,,C"
"FR009022000","1961-11","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","71.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","0",",,C,30,+","3",",,C,04,","17.5",",,C,26,","11.1",",C,02,+","882.2","C","415.8",",C","80.4",",,,C","3",",,,C","4.47",",C","7.44",",,,C","1.50",",,,C"
"FR009022000","1961-12","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","71.8","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-9.5",",C,25,+","0",",T,C,29,+","8",",,C,27,+","14.7",",,C,11,","14.5",",C,11,+","1384.9","C","502.7",",C","96.5",",,,C","19",",,,C","2.12",",C","5.38",",,,C","-1.15",",,,C"
"FR009022000","1962-01","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","15",",,C,31,","25.9",",,C,12,","11.1",",C,11,","1863.9","C","479.0",",C","103.6",",,,C","28",",,,C","2.88",",C","5.38",",,,C","0.38",",,,C"
"FR009022000","1962-02","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","17",",C","7",",C","1",",C","5",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-9.5",",C,02,","50",",,C,03,+","69",",,C,15,","33.5",",,C,12,","8.9",",C,05,","2363.9","C","500.0",",C","91.6",",,,C","209",",,,C","0.48",",C","3.77",",,,C","-2.81",",,,C"
"FR009022000","1962-03","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","12",",C","6",",C","2",",C","4",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.5",",C,07,+","100",",,C,05,","76",",,C,04,","36.6",",,C,30,","12.8",",C,30,+","2883.0","C","519.1",",C","95.9",",,,C","112",",,,C","1.59",",C","5.40",",,,C","-2.23",",,,C"
"FR009022000","1962-04","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",T,C,15,+","27.4",",,C,15,","25.0",",C,25,","3173.5","C","290.5",",C","80.3",",,,C","0",",T,,C","8.65",",C","13.40",",,,C","3.90",",,,C"
"FR009022000","1962-05","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.6","C","0.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,08,","25.6",",C,07,","3429.9","C","256.4",",C","65.6",",,,C","0",",,,C","10.08",",C","14.58",",,,C","5.58",",,,C"
"FR009022000","1962-06","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","13.2","C","12.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,02,+","0",",,C,30,+","0",",,C,30,+","1.3",",,C,14,","28.4",",C,14,","3540.4","C","110.5",",C","1.3",",,,C","0",",,,C","15.07",",C","20.75",",,,C","9.40",",,,C"
"FR009022000","1962-07","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","25.8","C","12.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,04,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,25,","29.5",",C,25,","95.2","C","95.2",",C","84.2",",,,C","0",",,,C","15.67",",C","20.88",",,,C","10.46",",,,C"
"FR009022000","1962-08","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","44.3","C","18.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,24,","30.0",",C,12,","158.3","C","63.1",",C","46.1",",,,C","0",",,,C","16.90",",C","22.43",",,,C","11.36",",,,C"
"FR009022000","1962-09","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","49.1","C","4.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,06,","31.1",",C,03,","331.9","C","173.6",",C","68.3",",,,C","0",",,,C","12.71",",C","18.31",",,,C","7.10",",,,C"
"FR009022000","1962-10","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","49.7","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,26,","24.5",",C,02,","583.6","C","251.7",",C","14.9",",,,C","0",",,,C","10.24",",C","15.34",",,,C","5.14",",,,C"
"FR009022000","1962-11","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","49.7","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,22,","100",",,C,21,","104",",,C,21,","10.4",",,C,21,","14.5",",C,03,","1041.1","C","457.5",",C","38.3",",,,C","160",",,,C","3.08",",C","5.58",",,,C","0.59",",,,C"
"FR009022000","1962-12","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","49.7","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,27,","50",",,C,30,","28",",,C,26,+","22.6",",,C,15,","10.0",",C,15,","1634.4","C","593.3",",C","78.2",",,,C","109",",,,C","-0.80",",C","2.47",",,,C","-4.08",",,,C"
"FR009022000","1963-01","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","14",",C","4",",C","1",",C","20","1,C","2",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,13,+","80","1,,C,20,","36",",,C,01,","25.7",",,C,03,","2.8",",C,06,+","2357.7","C","723.3",",C","47.0",",,,C","152",",,,C","-5.00",",C","-2.01",",,,C","-7.99",",,,C"
"FR009022000","1963-02","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","12",",C","8",",C","0",",C","20","1,C","5","1,C","0",",C","27",",C","15",",C","0",",C","0",",C","-13.9",",C,03,","130","1,,C,13,","94","1,,C,12,","9.4",",,C,12,","4.4",",C,28,+","2966.4","C","608.7",",C","36.1",",,,C","260","1,,,C","-3.41",",C","0.01",",,,C","-6.82",",,,C"
"FR009022000","1963-03","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,03,+","0",",T,C,07,+","0",",T,C,22,+","20.1",",,C,26,","15.6",",C,08,","3381.0","C","414.6",",C","71.7",",,,C","0",",T,,C","4.96",",C","9.24",",,,C","0.68",",,,C"
"FR009022000","1963-04","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,02,+","0",",,C,30,+","3",",,C,04,","5.6",",,C,04,","20.0",",C,23,+","3643.9","C","262.9",",C","22.6",",,,C","3",",,,C","9.57",",C","14.62",",,,C","4.52",",,,C"
"FR009022000","1963-05","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","2.0","C","2.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","25.6",",C,31,+","3845.8","C","201.9",",C","52.5",",,,C","0",",,,C","11.89",",C","16.94",",,,C","6.83",",,,C"
"FR009022000","1963-06","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","3.2","C","1.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","57.7",",,C,07,","25.0",",C,10,+","3933.4","C","87.6",",C","157.1",",,,C","0",",,,C","15.45",",C","20.06",",,,C","10.84",",,,C"
"FR009022000","1963-07","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","63.8","C","60.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","32.2",",C,24,+","9.0","C","9.0",",C","50.4",",,,C","0",",,,C","20.00",",C","26.50",",,,C","13.50",",,,C"
"FR009022000","1963-08","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","77.2","C","13.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,18,","30.6",",C,02,","112.5","C","103.5",",C","106.3",",,,C","0",",,,C","15.43",",C","20.04",",,,C","10.82",",,,C"
"FR009022000","1963-09","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","77.5","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,24,","25.6",",C,17,","241.3","C","128.8",",C","43.9",",,,C","0",",,,C","14.05",",C","18.74",",,,C","9.36",",,,C"
"FR009022000","1963-10","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","77.5","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","19.5",",C,20,","535.3","C","294.0",",C","71.2",",,,C","0",",,,C","8.85",",C","13.29",",,,C","4.41",",,,C"
"FR009022000","1963-11","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","77.5","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",T,C,08,","24.1",",,C,08,","17.8",",C,05,","832.2","C","296.9",",C","173.7",",,,C","0",",T,,C","8.44",",C","11.71",",,,C","5.17",",,,C"
"FR009022000","1963-12","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","77.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.8",",C,21,","0",",T,C,25,+","8",",,C,14,","2.3",",,C,26,","10.0",",C,26,","1462.2","C","630.0",",C","5.7",",,,C","8",",,,C","-1.99",",C","0.63",",,,C","-4.61",",,,C"
"FR009022000","1964-01","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-8.9",",C,18,+","80",",,C,13,","79",",,C,28,","8.1",",,C,28,","6.7",",C,31,+","2061.9","C","599.7",",C","36.4",",,,C","198",",,,C","-1.01",",C","1.47",",,,C","-3.50",",,,C"
"FR009022000","1964-02","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,21,","0","1,T,C,08,+","10","1,,C,06,","5.6","1,,C,16,","14.5","1,C,24,","2467.1","C","405.2","1,C","25.2","1,,,C","10","1,,,C","3.86","1,C","7.04","1,,,C","0.69","1,,,C"
"FR009022000","1964-03","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,09,+","30",",,C,16,","30",",,C,15,","17.0",",,C,24,","15.0",",C,20,","2931.4","C","464.3",",C","51.3",",,,C","39",",,,C","3.35",",C","6.80",",,,C","-0.09",",,,C"
"FR009022000","1964-04","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",T,C,08,","6.1",",,C,19,","21.7",",C,16,","3211.9","C","280.5",",C","35.0",",,,C","0",",T,,C","8.98",",C","14.13",",,,C","3.83",",,,C"
"FR009022000","1964-05","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","4.7","C","4.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,28,","27.2",",C,31,+","3334.3","C","122.4",",C","28.0",",,,C","0",",,,C","14.54",",C","20.32",",,,C","8.75",",,,C"
"FR009022000","1964-06","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","23.9","C","19.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,","31.1",",C,12,","3410.4","C","76.1",",C","16.5",",,,C","0",",,,C","16.44",",C","22.59",",,,C","10.28",",,,C"
"FR009022000","1964-07","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","92.0","C","68.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,08,","35.6",",C,18,","46.6","C","46.6",",C","25.9",",,,C","0",",,,C","19.03",",C","25.29",",,,C","12.77",",,,C"
"FR009022000","1964-08","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","123.8","C","31.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,12,","32.2",",C,27,","115.7","C","69.1",",C","84.5",",,,C","0",",,,C","17.13",",C","22.63",",,,C","11.63",",,,C"
"FR009022000","1964-09","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","131.2","C","7.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,22,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","29.5",",C,14,","227.0","C","111.3",",C","110.3",",,,C","0",",,,C","14.87",",C","20.33",",,,C","9.40",",,,C"
"FR009022000","1964-10","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","131.2","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","8",",,C,23,","21.6",",,C,15,","20.6",",C,02,","555.1","C","328.1",",C","102.3",",,,C","8",",,,C","7.75",",C","11.70",",,,C","3.80",",,,C"
"FR009022000","1964-11","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","131.2","C","0.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","14.5",",C,14,","931.3","C","376.2",",C","121.8",",,,C","0",",,,C","5.79",",C","8.23",",,,C","3.36",",,,C"
"FR009022000","1964-12","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","131.2","C","0.0",",C","14",",C","8",",C","0",",C","9",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-10.0",",C,29,+","50",",,C,30,+","76",",,C,25,+","19.8",",,C,31,","11.1",",C,09,+","1472.3","C","541.0",",C","79.0",",,,C","205",",,,C","0.88",",C","3.36",",,,C","-1.60",",,,C"
"FR009022000","1965-01","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,05,+","0",",T,C,28,+","46",",,C,16,","19.8",",,C,16,","10.0",",C,17,","1973.5","C","501.2",",C","124.2",",,,C","89",",,,C","2.16",",C","4.42",",,,C","-0.09",",,,C"
"FR009022000","1965-02","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.5",",C,21,","0",",T,C,27,+","58",",,C,15,","5.8",",,C,15,+","5.6",",C,11,+","2500.0","C","526.5",",C","24.6",",,,C","135",",,,C","-0.47",",C","2.61",",,,C","-3.55",",,,C"
"FR009022000","1965-03","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-9.5",",C,04,+","30",",,C,04,+","23",",,C,04,","16.8",",,C,20,","21.1",",C,30,+","2907.5","C","407.5",",C","91.7",",,,C","51",",,,C","5.19",",C","9.43",",,,C","0.95",",,,C"
"FR009022000","1965-04","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","15",",,C,13,","12.2",",,C,18,","19.5",",C,05,+","3230.0","C","322.5",",C","102.7",",,,C","18",",,,C","7.58",",C","11.96",",,,C","3.20",",,,C"
"FR009022000","1965-06","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","12.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,16,","32.2",",C,30,","","","94.5",",C","87.7",",,,C","0",",,,C","15.61",",C","20.69",",,,C","10.53",",,,C"
"FR009022000","1965-07","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","6.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","28.4",",C,13,","102.9","C","102.9",",C","74.5",",,,C","0",",,,C","15.21",",C","19.34",",,,C","11.09",",,,C"
"FR009022000","1965-08","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","6.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,17,","29.5",",C,05,","186.3","C","83.4",",C","91.7",",,,C","0",",,,C","15.84",",C","20.67",",,,C","11.02",",,,C"
"FR009022000","1965-09","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","1.1",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,06,","25.6",",C,17,","354.0","C","167.7",",C","123.4",",,,C","0",",,,C","12.78",",C","17.27",",,,C","8.29",",,,C"
"FR009022000","1965-10","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","20.0",",C,07,+","620.1","C","266.1",",C","23.4",",,,C","0",",,,C","9.75",",C","15.22",",,,C","4.28",",,,C"
"FR009022000","1965-11","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","0.0",",C","21",",C","15",",C","0",",C","3",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.3",",C,22,","50",",,C,24,","119",",,C,23,","23.1",",,C,20,","15.6",",C,07,","1070.6","C","450.5",",C","136.6",",,,C","297",",,,C","3.32",",C","6.46",",,,C","0.17",",,,C"
"FR009022000","1965-12","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","","","0.0",",C","24",",C","19",",C","2",",C","3",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","30",",,C,30,+","86",",,C,23,","31.2",",,C,09,","12.2",",C,05,","1522.5","C","451.9",",C","224.8",",,,C","205",",,,C","3.75",",C","6.35",",,,C","1.16",",,,C"
"FR009022000","1966-01","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","1",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-14.5",",C,18,+","30",",,C,21,+","36",",,C,11,","17.8",",,C,02,","12.8",",C,30,","2114.0","C","591.5",",C","74.3",",,,C","74",",,,C","-0.75",",C","2.40",",,,C","-3.90",",,,C"
"FR009022000","1966-02","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","0",",,C,28,+","0",",T,C,14,","19.8",",,C,11,","15.6",",C,25,","2436.1","C","322.1",",C","113.9",",,,C","0",",T,,C","6.83",",C","9.89",",,,C","3.77",",,,C"
"FR009022000","1966-03","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","0",",T,C,29,+","46",",,C,29,","20.6",",,C,27,","15.6",",C,08,","2864.1","C","428.0",",C","91.9",",,,C","179",",,,C","4.53",",C","8.88",",,,C","0.17",",,,C"
"FR009022000","1966-04","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,14,","23.4",",C,30,","3115.0","C","250.9",",C","90.8",",,,C","0",",,,C","9.97",",C","14.80",",,,C","5.13",",,,C"
"FR009022000","1966-05","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","4.2","C","4.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,08,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","27.2",",C,17,","3267.4","C","152.4",",C","69.7",",,,C","0",",,,C","13.55",",C","19.03",",,,C","8.08",",,,C"
"FR009022000","1966-06","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","27.8","C","23.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","87.9",",,C,18,","28.9",",C,16,","3330.7","C","63.3",",C","194.6",",,,C","0",",,,C","17.01",",C","22.09",",,,C","11.92",",,,C"
"FR009022000","1966-07","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","35.4","C","7.6",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,20,+","0",",,C,31,+","0",",,C,31,+","36.1",",,C,05,","28.4",",C,03,","93.0","C","93.0",",C","122.5",",,,C","0",",,,C","15.58",",C","20.47",",,,C","10.68",",,,C"
"FR009022000","1966-08","49.45","5.4167","265.0","MARVILLE A FRANCE, FR","54.8","C","19.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,21,","32.8",",C,13,","189.9","C","96.9",",C","94.2",",,,C","0",",,,C","15.83",",C","21.07",",,,C","10.60",",,,C"
