"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBD0001","2011-12","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","15","3,N","7","3,N","0","3,N","","","","","17.3","3,,N,28,","85.1","3,,,N","",""
"US1KYBD0001","2012-08","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","7","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,05,","56.4","5,,,N","",""
"US1KYBD0001","2012-09","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","14","4,N","10","4,N","2","4,N","","","","","56.6","4,,N,29,","166.2","4,,,N","",""
"US1KYBD0001","2013-07","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","17","2,N","14","2,N","1","2,N","","","","","25.9","2,,N,08,","163.1","2,,,N","",""
"US1KYBD0001","2013-08","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","11","2,N","7","2,N","1","2,N","","","","","33.3","2,,N,10,","108.1","2,,,N","",""
"US1KYBD0001","2013-09","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","7",",N","4",",N","0",",N","","","","","22.9",",,N,21,","55.9",",,,N","",""
"US1KYBD0001","2014-04","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","10","2,N","9","2,N","2","2,N","","","","","43.9","2,,N,30,","125.7","2,,,N","",""
"US1KYBD0001","2014-05","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","11","2,N","8","2,N","0","2,N","","","","","15.7","2,,N,01,","67.6","2,,,N","",""
"US1KYBD0001","2014-06","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","8","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,05,","65.5","3,,,N","",""
"US1KYBD0001","2014-07","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","10",",N","9",",N","0",",N","","","","","17.8",",,N,20,+","94.8",",,,N","",""
"US1KYBD0001","2014-08","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","11","1,N","7","1,N","2","1,N","","","","","124.5","1,,N,23,","206.7","1,,,N","",""
"US1KYBD0001","2014-09","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","8","3,N","6","3,N","1","3,N","","","","","36.3","3,,N,01,","103.7","3,,,N","",""
"US1KYBD0001","2015-04","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","13","4,N","13","4,N","3","4,N","","","","","83.8","4,,N,05,","253.8","4,,,N","",""
"US1KYBD0001","2015-05","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","5","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,18,","38.0","1,,,N","",""
"US1KYBD0001","2015-06","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","9","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,17,","111.3","3,,,N","",""
"US1KYBD0001","2015-07","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","14","3,N","13","3,N","4","3,N","","","","","40.6","3,,N,08,","233.0","3,,,N","",""
"US1KYBD0001","2015-08","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","5","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,07,","34.2","3,,,N","",""
"US1KYBD0001","2015-09","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","8","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,10,","71.2","3,,,N","",""
"US1KYBD0001","2015-10","38.436547","-82.690182","220.7","ASHLAND 2.9 WSW, KY US","10","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,03,","76.0","3,,,N","",""
