"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404568","2004-04","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","","","23.9",",0","11",",0","8",",0","3",",0","0","1,0","0","2,0","0",",0","3",",0","0",",0","17",",0","0",",0","","","4","","-7.8",",0,12,","0","1,,0,30,+","0","2,,0,30,+","77.5",",,0,22,","28.9",",0,19,","","","145.2",",0","209.0",",,,0","0","2,,,0","14.29",",0","21.43",",,,0","7.15",",,,0"
"USC00404568","2004-05","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","","","152.3",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","3","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","33.3",",0,22,","","","21.9",",0","137.4",",,,0","0",",,,0","22.54",",0","27.84",",,,0","17.25",",,,0"
"USC00404568","2004-06","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","","","193.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","4","","10","","12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","36.1",",0,13,","","","0.0",",0","61.2",",,,0","0",",,,0","24.77",",0","30.38",",,,0","19.16",",,,0"
"USC00404568","2004-07","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","","","231.6","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","9","","7","","13.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","36.7",",0,15,+","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","26.09","1,0","31.73",",,,0","20.45","1,,,0"
"USC00404568","2004-08","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","","","157.8","2,0","8",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","3","","6","","8.3",",0,14,","0",",,0,31,+","0","1,,0,31,+","30.7",",,0,24,","36.1","2,0,19,","3.4","0","3.4","2,0","92.1",",,,0","0","1,,,0","23.72","2,0","30.61","2,,,0","16.83",",,,0"
"USC00404568","2004-09","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","","","117.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","2","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","33.3",",0,07,","6.5","0","3.1",",0","23.7",",,,0","0",",,,0","22.15",",0","28.99",",,,0","15.31",",,,0"
"USC00404568","2004-10","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","","","41.4",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","3","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","30.0",",0,27,+","56.6","0","50.1",",0","210.6",",,,0","0",",,,0","18.05",",0","23.97",",,,0","12.14",",,,0"
"USC00404568","2004-11","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","","","4.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","2","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","26.1",",0,02,","238.7","0","182.1",",0","191.1",",,,0","0",",,,0","12.41",",0","17.39",",,,0","7.44",",,,0"
"USC00404568","2004-12","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","","","0.0",",0","8",",0","6",",0","2",",0","7",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","2","","1","","-12.8",",0,25,","51",",,0,27,+","53",",,0,23,","40.1",",,0,23,","18.3",",0,31,+","685.8","0","447.1",",0","148.1",",,,0","53",",,,0","3.91",",0","9.78",",,,0","-1.96",",,,0"
"USC00404568","2005-01","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","0.0","0","0.0","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2","2,0","1","2,0","0","2,0","","","1","","-9.4",",0,17,","0",",T,0,07,","0",",T,0,31,+","31.5",",,0,08,","21.1","2,0,13,","1017.6","0","331.8","2,0","106.1",",,,0","0",",T,,0","6.76","2,0","11.40","2,,,0","2.12",",,,0"
"USC00404568","2005-02","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","0.0","0","0.0","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","1",",0","0",",0","4","","","","-5.6","2,0,11,","0",",,0,28,+","0",",T,0,22,","30.0",",,0,21,","23.9",",0,16,","1297.7","0","280.1",",0","87.8",",,,0","0",",T,,0","7.65","2,0","12.64",",,,0","2.67","2,,,0"
"USC00404568","2005-03","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","0","4,0","0","1,0","0","1,0","11","1,0","0","2,0","5","2,0","0","2,0","2","","3","","-6.1","1,0,03,+","0","4,,0,31,+","0","1,T,0,23,+","60.2",",,0,28,","25.6","2,0,13,","1563.2","0","265.5","2,0","113.6",",,,0","0","1,T,,0","9.21","2,0","16.21","2,,,0","2.21","1,,,0"
"USC00404568","2005-04","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","17.0","0","17.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","9","","1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,07,","30.0",",0,22,","1662.3","0","99.1",",0","188.8",",,,0","0",",,,0","15.60",",0","22.30",",,,0","8.90",",,,0"
"USC00404568","2005-05","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","91.2","0","74.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","2","","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,+","33.3",",0,12,","1718.2","0","55.9",",0","12.8",",,,0","0",",,,0","18.93",",0","26.76",",,,0","11.09",",,,0"
"USC00404568","2005-06","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","261.2","0","170.0","3,0","7",",0","5",",0","3",",0","0",",0","0","3,0","0","2,0","0","2,0","0","3,0","25","3,0","12","3,0","7","","1","","13.9","2,0,18,+","0",",,0,30,+","0","3,,0,30,+","74.7",",,0,02,","35.0","3,0,30,+","1718.2","0","0.0","3,0","180.0",",,,0","0","3,,,0","24.61","3,0","30.61","3,,,0","18.62","2,,,0"
"USC00404568","2005-07","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","518.0","0","256.8","2,0","9",",0","6",",0","3",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","2","","6","","18.3","2,0,30,+","","","0","2,,0,31,+","40.6",",,0,12,","37.8","2,0,26,","0.0","0","0.0","2,0","134.8",",,,0","0","2,,,0","27.19","2,0","32.85","2,,,0","21.53","2,,,0"
"USC00404568","2005-08","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","812.1","0","294.1",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","9","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,07,","37.8",",0,21,+","0.0","0","0.0",",0","262.8",",,,0","0",",,,0","27.82",",0","33.80",",,,0","21.84",",,,0"
"USC00404568","2005-09","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","990.8","0","178.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","3","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","35.6",",0,21,","4.2","0","4.2",",0","110.3",",,,0","0",",,,0","24.15",",0","31.04",",,,0","17.26",",,,0"
"USC00404568","2005-10","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1040.2","0","49.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","1","","2","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","33.3",",0,20,","124.7","0","120.5",",0","8.6",",,,0","0",",,,0","16.04",",0","23.35",",,,0","8.73",",,,0"
"USC00404568","2005-11","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1048.5","0","8.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","2","","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","29.4",",0,09,","341.8","0","217.1",",0","110.9",",,,0","0",",,,0","11.37",",0","18.79",",,,0","3.96",",,,0"
"USC00404568","2005-12","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1048.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","20.0",",0,28,","813.8","0","472.0",",0","48.1",",,,0","0",",,,0","3.11",",0","8.72",",,,0","-2.51",",,,0"
"USC00404568","2006-01","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,27,+","0",",T,0,18,","8",",,0,18,","62.7",",,0,23,","21.7",",0,09,","1136.3","0","322.5",",0","187.6",",,,0","8",",,,0","7.93",",0","13.91",",,,0","1.95",",,,0"
"USC00404568","2006-02","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","4",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","1","","","","-10.6",",0,19,","76",",,0,11,","64",",,0,11,","15.7",",,0,17,","21.1",",0,17,","1548.5","0","412.2",",0","81.5",",,,0","95",",,,0","3.61",",0","9.72",",,,0","-2.50",",,,0"
"USC00404568","2006-03","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","12.3","0","12.3",",0","8",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","1","","5","","-3.9",",0,27,+","0","1,,0,31,+","0",",T,0,10,","35.1",",,0,21,","28.9",",0,13,","1798.0","0","249.5",",0","79.9",",,,0","0",",T,,0","10.68",",0","17.65",",,,0","3.71",",,,0"
"USC00404568","2006-04","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","81.9","0","69.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","4","","6","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","33.9",",0,19,","1861.7","0","63.7",",0","91.6",",,,0","0",",,,0","18.53",",0","25.45",",,,0","11.61",",,,0"
"USC00404568","2006-05","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","171.4","0","89.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1","","11","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,26,","34.4",",0,25,","1893.6","0","31.9",",0","173.1",",,,0","0",",,,0","20.19",",0","26.54",",,,0","13.85",",,,0"
"USC00404568","2006-06","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","353.7","0","182.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","6","","12.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","75.9",",,0,18,","36.1",",0,12,","1893.6","0","0.0",",0","167.1",",,,0","0",",,,0","24.41",",0","31.30",",,,0","17.52",",,,0"
"USC00404568","2006-07","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","633.3","0","279.6",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","4","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","38.3",",0,22,+","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","27.35",",0","33.67",",,,0","21.03",",,,0"
"USC00404568","2006-08","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","926.3","0","293.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","6","","9","","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","37.8",",0,11,","0.0","0","0.0",",0","60.1",",,,0","0",",,,0","27.79",",0","33.95",",,,0","21.63",",,,0"
"USC00404568","2006-09","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1018.6","0","92.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","3","","4","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","32.8",",0,18,+","21.1","0","21.1",",0","79.8",",,,0","0",",,,0","20.71",",0","27.58",",,,0","13.83",",,,0"
"USC00404568","2006-10","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1047.9","0","29.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","3",",0","2","","","","-1.7",",0,25,+","0",",T,0,13,","0",",T,0,13,","32.0",",,0,17,","33.3",",0,05,+","168.2","0","147.1",",0","71.1",",,,0","0",",T,,0","14.53",",0","21.75",",,,0","7.31",",,,0"
"USC00404568","2006-11","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1049.9","0","2.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","2","","","","-5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","26.1",",0,10,","431.0","0","262.8",",0","107.2",",,,0","0",",,,0","9.64",",0","16.16",",,,0","3.12",",,,0"
"USC00404568","2006-12","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1049.9","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","3","","1","","-11.7",",0,09,","0",",,0,31,+","0",",T,0,02,+","23.9",",,0,26,","22.2",",0,18,","780.7","0","349.7",",0","113.3",",,,0","0",",T,,0","7.05",",0","13.17",",,,0","0.93",",,,0"
"USC00404568","2007-01","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","2","","","","-10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","18.3",",0,15,+","1208.2","0","427.5",",0","136.7",",,,0","0",",,,0","4.54",",0","9.82",",,,0","-0.74",",,,0"
"USC00404568","2007-02","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","1","","-11.1",",0,01,","51",",,0,02,","46",",,0,02,","17.5",",,0,13,","21.7",",0,22,","1642.9","0","434.7",",0","46.2",",,,0","57",",,,0","2.81",",0","8.47",",,,0","-2.86",",,,0"
"USC00404568","2007-03","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","40.6","0","40.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","3","","-5.0",",0,05,+","0",",,0,31,+","0",",T,0,18,+","11.7",",,0,01,","30.6",",0,26,+","1776.5","0","133.6",",0","24.4",",,,0","0",",T,,0","15.33",",0","22.72",",,,0","7.94",",,,0"
"USC00404568","2007-04","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","65.1","0","24.5",",0","8",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","2","","-5.6",",0,09,","0","1,,0,30,+","0",",T,0,04,","24.9",",,0,14,","30.6",",0,04,","1925.8","0","149.3",",0","75.2",",,,0","0",",T,,0","14.17",",0","21.11",",,,0","7.23",",,,0"
"USC00404568","2007-05","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","198.4","0","133.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","33.9",",0,10,","1939.9","0","14.1",",0","37.5",",,,0","0",",,,0","22.18",",0","29.80",",,,0","14.55",",,,0"
"USC00404568","2007-06","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","420.9","0","222.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","36.1",",0,24,+","1939.9","0","0.0",",0","99.2",",,,0","0",",,,0","25.75",",0","32.72",",,,0","18.78",",,,0"
"USC00404568","2007-07","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","675.1","0","254.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","36.1",",0,28,+","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","26.53",",0","32.66",",,,0","20.40",",,,0"
"USC00404568","2007-08","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1057.8","0","382.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","42.8",",0,17,","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","30.68",",0","38.55",",,,0","22.81",",,,0"
"USC00404568","2007-09","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1227.1","0","169.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","38.3",",0,05,","1.4","0","1.4",",0","134.7",",,,0","0",",,,0","23.93",",0","30.59",",,,0","17.27",",,,0"
"USC00404568","2007-10","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1298.2","0","71.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,18,","32.8",",0,09,","83.5","0","82.1",",0","226.7",",,,0","0",",,,0","17.98",",0","24.23",",,,0","11.72",",,,0"
"USC00404568","2007-11","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1298.8","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","25.6",",0,06,","334.5","0","251.0",",0","73.4",",,,0","0",",,,0","9.99",",0","16.68",",,,0","3.29",",,,0"
"USC00404568","2007-12","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","1298.8","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","23.3",",0,10,","683.5","0","349.0",",0","137.1",",,,0","0",",,,0","7.07",",0","12.55",",,,0","1.60",",,,0"
"USC00404568","2008-01","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","0.6","0","0.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","","","-12.2",",0,04,","0",",T,0,31,","3",",,0,31,","59.4",",,0,11,","21.7",",0,08,","1173.2","0","489.7",",0","124.9",",,,0","3",",,,0","2.55",",0","8.45",",,,0","-3.34",",,,0"
"USC00404568","2008-02","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","2.8","0","2.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","2","","-7.8",",0,14,","0",",T,0,27,+","8",",,0,27,","19.3",",,0,13,","24.4",",0,06,","1536.0","0","362.8",",0","85.3",",,,0","14",",,,0","5.90",",0","11.82",",,,0","-0.02",",,,0"
"USC00404568","2008-03","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","4.2","0","1.4",",0","13",",0","10",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","3","","5","","-4.4",",0,10,+","102",",,0,08,","102",",,0,08,","93.7",",,0,04,","24.4",",0,13,+","1796.1","0","260.1",",0","234.7",",,,0","102",",,,0","9.99",",0","16.29",",,,0","3.69",",,,0"
"USC00404568","2008-04","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","22.2","0","18.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","7","","-1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,11,","30.6",",0,24,","1934.5","0","138.4",",0","205.9",",,,0","0",",,,0","14.32",",0","21.07",",,,0","7.57",",,,0"
"USC00404568","2008-05","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","84.9","0","62.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","7","","5.0",",0,13,+","0",",,0,31,+","0",",T,0,03,","91.7",",,0,03,","33.3",",0,26,","1966.1","0","31.6",",0","187.2",",,,0","0",",T,,0","19.34",",0","26.20",",,,0","12.47",",,,0"
"USC00404568","2008-06","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","303.1","0","218.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","3","","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","34.4",",0,09,+","1966.1","0","0.0",",0","40.5",",,,0","0",",,,0","25.61",",0","31.66",",,,0","19.55",",,,0"
"USC00404568","2008-07","35.7103","-88.8223","131.1","JACKSON 4 NE, TN US","559.5","0","256.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","3","","4","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","37.2",",0,31,+","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","26.60",",0","33.28",",,,0","19.93",",,,0"
