"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104112","1960-01","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-14.0",",E,18,","","","14.1",",,E,27,","11.6",",E,31,","1747.2","E","550.9",",E","74.8",",,,E","0.56",",E","4.72",",,,E","-3.60",",,,E"
"FRE00104112","1960-02","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","10",",E","9",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,16,","","","47.1",",,E,17,","20.2",",E,28,","2176.3","E","429.1",",E","104.1",",,,E","3.54",",E","8.09",",,,E","-1.02",",,,E"
"FRE00104112","1960-03","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0","2,E","11",",E","6",",E","0",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,19,","","","12.8",",,E,15,","15.8","1,E,04,","2522.1","E","345.8","1,E","47.2",",,,E","6.36","2,E","10.96","1,,,E","1.75","1,,,E"
"FRE00104112","1960-04","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.7",",E,29,","","","7.8",",,E,03,","21.5",",E,10,","2785.3","E","263.2",",E","13.1",",,,E","9.56",",E","15.90",",,,E","3.22",",,,E"
"FRE00104112","1960-05","44.5656","6.5019","871.0","EMBRUN, FR","4.4","E","4.4",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","-1.2",",E,01,","","","9.8",",,E,18,","27.2",",E,15,","2896.2","E","110.9",",E","21.5",",,,E","14.90",",E","21.33",",,,E","8.46",",,,E"
"FRE00104112","1960-06","44.5656","6.5019","871.0","EMBRUN, FR","23.9","E","19.5",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.3",",E,30,","","","22.4",",,E,24,","28.8",",E,20,","2936.4","E","40.2",",E","80.4",",,,E","17.64",",E","23.62",",,,E","11.66",",,,E"
"FRE00104112","1960-07","44.5656","6.5019","871.0","EMBRUN, FR","34.2","E","10.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","6.0",",E,24,","","","20.7",",,E,07,","28.4",",E,29,","44.6","E","44.6",",E","49.7",",,,E","17.23",",E","23.59",",,,E","10.86",",,,E"
"FRE00104112","1960-08","44.5656","6.5019","871.0","EMBRUN, FR","53.0","E","18.8",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.1",",E,13,","","","36.3",",,E,05,","29.6",",E,26,","101.6","E","57.0",",E","103.9",",,,E","17.10",",E","23.31",",,,E","10.89",",,,E"
"FRE00104112","1960-09","44.5656","6.5019","871.0","EMBRUN, FR","53.0","E","0.0",",E","12",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,21,","","","41.5",",,E,16,","25.0",",E,03,","236.5","E","134.9",",E","141.4",",,,E","13.84",",E","19.08",",,,E","8.59",",,,E"
"FRE00104112","1960-10","44.5656","6.5019","871.0","EMBRUN, FR","53.0","E","0.0",",E","15",",E","15",",E","2",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.7",",E,17,","","","33.1",",,E,23,","23.2",",E,03,","534.6","E","298.1",",E","170.1",",,,E","8.72",",E","12.61",",,,E","4.83",",,,E"
"FRE00104112","1960-11","44.5656","6.5019","871.0","EMBRUN, FR","53.0","E","0.0",",E","11",",E","10",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","33.6",",,E,04,","15.4",",E,01,","915.0","E","380.4",",E","99.4",",,,E","5.65",",E","9.59",",,,E","1.71",",,,E"
"FRE00104112","1960-12","44.5656","6.5019","871.0","EMBRUN, FR","53.0","E","0.0","2,E","9",",E","7",",E","0",",E","","","0","1,E","19","1,E","1","1,E","0","1,E","0","1,E","-8.9","1,E,30,","","","14.5",",,E,06,","11.9","1,E,17,","1419.0","E","504.0","1,E","60.6",",,,E","1.18","2,E","4.75","1,,,E","-2.39","1,,,E"
"FRE00104112","1961-01","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-7.8",",E,13,","","","21.4",",,E,01,","7.2",",E,27,+","1985.8","E","566.8",",E","71.2",",,,E","0.05",",E","3.72",",,,E","-3.62",",,,E"
"FRE00104112","1961-02","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,08,","","","24.5",",,E,04,","16.1",",E,27,","2358.2","E","372.4",",E","48.4",",,,E","5.03",",E","10.30",",,,E","-0.24",",,,E"
"FRE00104112","1961-03","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-3.0",",E,03,","","","0.0",",,E,31,+","22.0",",E,15,","2658.1","E","299.9",",E","0.0",",,,E","8.66",",E","15.64",",,,E","1.68",",,,E"
"FRE00104112","1961-04","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,27,","","","19.9",",,E,23,","22.9",",E,08,","2876.5","E","218.4",",E","77.9",",,,E","11.05",",E","16.54",",,,E","5.57",",,,E"
"FRE00104112","1961-05","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,22,","","","11.4",",,E,25,","24.3",",E,14,","3064.2","E","187.7",",E","34.4",",,,E","12.28",",E","18.51",",,,E","6.05",",,,E"
"FRE00104112","1961-06","44.5656","6.5019","871.0","EMBRUN, FR","34.6","E","34.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,10,+","","","15.6",",,E,22,","29.9",",E,20,","3136.7","E","72.5",",E","60.3",",,,E","17.07",",E","23.17",",,,E","10.97",",,,E"
"FRE00104112","1961-07","44.5656","6.5019","871.0","EMBRUN, FR","61.6","E","27.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","6.5",",E,18,","","","8.2",",,E,14,","30.2",",E,12,","35.3","E","35.3",",E","31.1",",,,E","18.06",",E","24.61",",,,E","11.52",",,,E"
"FRE00104112","1961-08","44.5656","6.5019","871.0","EMBRUN, FR","114.5","E","52.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","6.8",",E,17,","","","15.4",",,E,11,","31.1",",E,09,","59.8","E","24.5",",E","26.7",",,,E","19.25",",E","26.35",",,,E","12.15",",,,E"
"FRE00104112","1961-09","44.5656","6.5019","871.0","EMBRUN, FR","153.6","E","39.1",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.9",",E,09,","","","29.7",",,E,30,","29.5",",E,01,","86.0","E","26.2",",E","45.6",",,,E","18.76",",E","24.80",",,,E","12.72",",,,E"
"FRE00104112","1961-10","44.5656","6.5019","871.0","EMBRUN, FR","153.6","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,19,","","","23.4",",,E,06,","21.9",",E,12,","297.3","E","211.3",",E","68.5",",,,E","11.52",",E","16.30",",,,E","6.74",",,,E"
"FRE00104112","1961-11","44.5656","6.5019","871.0","EMBRUN, FR","153.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,06,","","","18.6",",,E,29,","15.8",",E,01,","661.0","E","363.7",",E","72.6",",,,E","6.21",",E","10.17",",,,E","2.25",",,,E"
"FRE00104112","1961-12","44.5656","6.5019","871.0","EMBRUN, FR","153.6","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.3",",E,20,","","","15.9",",,E,26,","15.6",",E,12,","1116.2","E","455.2",",E","65.6",",,,E","3.65",",E","7.67",",,,E","-0.37",",,,E"
"FRE00104112","1962-01","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","11",",E","5",",E","2",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-9.7",",E,30,","","","46.9",",,E,13,","11.2",",E,21,","1605.0","E","488.8",",E","124.2",",,,E","2.56",",E","6.56",",,,E","-1.43",",,,E"
"FRE00104112","1962-02","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-11.0",",E,01,","","","8.2",",,E,13,","13.3",",E,21,","2061.6","E","456.6",",E","14.8",",,,E","2.03",",E","7.26",",,,E","-3.21",",,,E"
"FRE00104112","1962-03","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.8",",E,16,","","","34.4",",,E,30,","11.2",",E,25,+","2546.8","E","485.2",",E","114.3",",,,E","2.68",",E","7.00",",,,E","-1.64",",,,E"
"FRE00104112","1962-04","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-3.6",",E,15,","","","15.5",",,E,04,","22.8",",E,26,","2842.1","E","295.3",",E","48.1",",,,E","8.49",",E","13.83",",,,E","3.15",",,,E"
"FRE00104112","1962-05","44.5656","6.5019","871.0","EMBRUN, FR","0.3","E","0.3",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,01,","","","11.5",",,E,19,","26.6",",E,07,","3041.6","E","199.5",",E","36.0",",,,E","11.91",",E","18.21",",,,E","5.61",",,,E"
"FRE00104112","1962-06","44.5656","6.5019","871.0","EMBRUN, FR","22.5","E","22.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.9",",E,03,","","","10.7",",,E,15,","30.2",",E,24,","3126.5","E","84.9",",E","37.1",",,,E","16.24",",E","22.23",",,,E","10.25",",,,E"
"FRE00104112","1962-07","44.5656","6.5019","871.0","EMBRUN, FR","72.9","E","50.4",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","5.9",",E,05,","","","2.0",",,E,21,","31.3",",E,26,+","27.4","E","27.4",",E","2.2",",,,E","19.07",",E","26.26",",,,E","11.89",",,,E"
"FRE00104112","1962-08","44.5656","6.5019","871.0","EMBRUN, FR","153.6","E","80.7",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","8.1",",E,08,","","","12.4",",,E,04,","32.6",",E,14,","31.7","E","4.3",",E","28.4",",,,E","20.80",",E","28.24",",,,E","13.35",",,,E"
"FRE00104112","1962-09","44.5656","6.5019","871.0","EMBRUN, FR","175.9","E","22.3",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.7",",E,19,","","","15.8",",,E,04,","30.1",",E,01,","126.1","E","94.4",",E","39.8",",,,E","15.93",",E","21.84",",,,E","10.02",",,,E"
"FRE00104112","1962-10","44.5656","6.5019","871.0","EMBRUN, FR","175.9","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,30,","","","16.8",",,E,27,","24.3",",E,03,","309.0","E","182.9",",E","43.5",",,,E","12.43",",E","17.59",",,,E","7.27",",,,E"
"FRE00104112","1962-11","44.5656","6.5019","871.0","EMBRUN, FR","175.9","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-9.9",",E,24,","","","21.9",",,E,17,","14.8",",E,03,","739.8","E","430.8",",E","40.2",",,,E","3.97",",E","7.87",",,,E","0.07",",,,E"
"FRE00104112","1962-12","44.5656","6.5019","871.0","EMBRUN, FR","175.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","-10.9",",E,15,","","","14.7",",,E,12,","11.7",",E,08,","1313.4","E","573.6",",E","57.8",",,,E","-0.17",",E","4.08",",,,E","-4.42",",,,E"
"FRE00104112","1963-01","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","","","0","1,E","26","1,E","11","1,E","0","1,E","0","1,E","-14.3","1,E,14,","","","18.0",",,E,05,","6.4","1,E,10,","1910.8","E","597.4","1,E","57.3",",,,E","-2.34","2,E","1.59","1,,,E","-6.27","1,,,E"
"FRE00104112","1963-02","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-14.2",",E,04,","","","15.0",",,E,18,","7.2",",E,27,","2452.6","E","541.8",",E","33.0",",,,E","-1.02",",E","3.03",",,,E","-5.06",",,,E"
"FRE00104112","1963-03","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","","","49.5",",,E,20,","13.9",",E,17,","2885.0","E","432.4",",E","128.6",",,,E","4.39",",E","9.23",",,,E","-0.46",",,,E"
"FRE00104112","1963-04","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.1",",E,01,","","","30.1",",,E,10,","21.7",",E,30,","3159.5","E","274.5",",E","67.2",",,,E","9.18",",E","14.52",",,,E","3.85",",,,E"
"FRE00104112","1963-05","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,04,","","","15.3",",,E,01,","24.9",",E,28,","3330.3","E","170.8",",E","29.3",",,,E","12.82",",E","19.14",",,,E","6.51",",,,E"
"FRE00104112","1963-06","44.5656","6.5019","871.0","EMBRUN, FR","12.6","E","12.6",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.1",",E,16,","","","16.6",",,E,23,","30.6",",E,21,","3410.0","E","79.7",",E","77.1",",,,E","16.10",",E","21.55",",,,E","10.64",",,,E"
"FRE00104112","1963-07","44.5656","6.5019","871.0","EMBRUN, FR","64.2","E","51.6",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","9.9",",E,14,","","","45.5",",,E,13,","29.4",",E,24,","8.6","E","8.6",",E","86.2",",,,E","19.72",",E","25.90",",,,E","13.54",",,,E"
"FRE00104112","1963-08","44.5656","6.5019","871.0","EMBRUN, FR","87.4","E","23.2",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.8",",E,22,","","","16.0",",,E,16,","30.1",",E,03,","75.9","E","67.3",",E","88.4",",,,E","16.91",",E","22.73",",,,E","11.09",",,,E"
"FRE00104112","1963-09","44.5656","6.5019","871.0","EMBRUN, FR","89.5","E","2.1",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,26,","","","41.2",",,E,01,","25.0",",E,17,","179.2","E","103.3",",E","63.5",",,,E","14.96",",E","20.05",",,,E","9.87",",,,E"
"FRE00104112","1963-10","44.5656","6.5019","871.0","EMBRUN, FR","89.5","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,30,","","","24.7",",,E,02,","21.7",",E,12,","414.6","E","235.4",",E","36.0",",,,E","10.74",",E","16.72",",,,E","4.76",",,,E"
"FRE00104112","1963-11","44.5656","6.5019","871.0","EMBRUN, FR","89.5","E","0.0",",E","16",",E","15",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","","","25.7",",,E,15,","15.8",",E,11,","752.2","E","337.6",",E","176.6",",,,E","7.08",",E","10.96",",,,E","3.20",",,,E"
"FRE00104112","1963-12","44.5656","6.5019","871.0","EMBRUN, FR","89.5","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-11.3",",E,17,","","","7.9",",,E,03,","14.4",",E,28,","1250.5","E","498.3",",E","13.3",",,,E","2.26",",E","6.12",",,,E","-1.60",",,,E"
"FRE00104112","1964-01","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-6.7",",E,20,","","","0.0",",,E,31,+","11.2",",E,23,","1747.3","E","496.8",",E","0.0",",,,E","2.31",",E","7.84",",,,E","-3.23",",,,E"
"FRE00104112","1964-02","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.3",",E,08,","","","7.0",",,E,28,","13.1",",E,26,","2166.8","E","419.5",",E","33.1",",,,E","3.87",",E","9.13",",,,E","-1.39",",,,E"
"FRE00104112","1964-03","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","","","37.1",",,E,25,","14.5",",E,24,","2574.6","E","407.8",",E","100.8",",,,E","5.18",",E","9.55",",,,E","0.80",",,,E"
"FRE00104112","1964-04","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","","","12.0",",,E,01,","20.4",",E,28,","2823.1","E","248.5",",E","40.6",",,,E","10.05",",E","15.38",",,,E","4.72",",,,E"
"FRE00104112","1964-05","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,01,","","","14.8",",,E,25,","25.7",",E,13,","2927.6","E","104.5",",E","29.3",",,,E","14.96",",E","21.26",",,,E","8.66",",,,E"
"FRE00104112","1964-06","44.5656","6.5019","871.0","EMBRUN, FR","17.9","E","17.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.9",",E,09,","","","11.9",",,E,01,","27.7",",E,12,","2962.7","E","35.1",",E","38.9",",,,E","17.76",",E","23.67",",,,E","11.85",",,,E"
"FRE00104112","1964-07","44.5656","6.5019","871.0","EMBRUN, FR","98.7","E","80.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","5.4",",E,11,","","","18.7",",,E,09,","32.2",",E,17,","13.1","E","13.1",",E","43.1",",,,E","20.52",",E","27.06",",,,E","13.97",",,,E"
"FRE00104112","1964-08","44.5656","6.5019","871.0","EMBRUN, FR","133.2","E","34.5",",E","6",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","7.7",",E,13,","","","16.7",",,E,07,","29.8",",E,02,","49.1","E","36.0",",E","56.9",",,,E","18.28",",E","24.51",",,,E","12.06",",,,E"
"FRE00104112","1964-09","44.5656","6.5019","871.0","EMBRUN, FR","139.7","E","6.5",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.9",",E,22,","","","33.3",",,E,05,","27.0",",E,12,","127.8","E","78.7",",E","66.0",",,,E","15.93",",E","21.53",",,,E","10.33",",,,E"
"FRE00104112","1964-10","44.5656","6.5019","871.0","EMBRUN, FR","139.7","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","","","22.9",",,E,07,","20.0",",E,07,","418.3","E","290.5",",E","79.0",",,,E","8.96",",E","13.64",",,,E","4.29",",,,E"
"FRE00104112","1964-11","44.5656","6.5019","871.0","EMBRUN, FR","139.7","E","0.0",",E","3",",E","1",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.9",",E,30,","","","27.8",",,E,28,","17.1",",E,19,","753.8","E","335.5",",E","29.3",",,,E","7.15",",E","12.01",",,,E","2.29",",,,E"
"FRE00104112","1964-12","44.5656","6.5019","871.0","EMBRUN, FR","139.7","E","0.0","2,E","3",",E","1",",E","0",",E","","","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","-14.1","1,E,30,","","","14.1",",,E,27,","12.2","1,E,18,","1238.7","E","484.9","1,E","15.9",",,,E","1.67","2,E","5.58","1,,,E","-2.23","1,,,E"
"FRE00104112","1965-01","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-9.3",",E,07,","","","21.0",",,E,17,","11.9",",E,11,","1800.7","E","562.0",",E","39.6",",,,E","0.20",",E","4.47",",,,E","-4.06",",,,E"
"FRE00104112","1965-02","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-11.4",",E,17,","","","0.7",",,E,28,","11.0",",E,01,","2316.6","E","515.9",",E","0.7",",,,E","-0.09",",E","5.36",",,,E","-5.54",",,,E"
"FRE00104112","1965-03","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0","2,E","9",",E","6",",E","0",",E","","","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","-12.2","1,E,04,","","","20.9",",,E,23,","20.6","1,E,29,","2702.0","E","385.4","1,E","63.0",",,,E","4.78","2,E","9.97","1,,,E","-0.41","1,,,E"
"FRE00104112","1965-04","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,29,+","","","2.8",",,E,07,","19.2",",E,03,","3011.9","E","309.9",",E","6.9",",,,E","8.00",",E","14.02",",,,E","1.99",",,,E"
"FRE00104112","1965-05","44.5656","6.5019","871.0","EMBRUN, FR","0.4","E","0.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,06,","","","15.9",",,E,18,","26.8",",E,15,","3178.6","E","166.7",",E","41.1",",,,E","12.97",",E","19.58",",,,E","6.36",",,,E"
"FRE00104112","1965-06","44.5656","6.5019","871.0","EMBRUN, FR","58.1","E","57.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.9",",E,01,","","","22.7",",,E,07,","32.0",",E,25,","3269.2","E","90.6",",E","61.7",",,,E","17.24",",E","23.66",",,,E","10.82",",,,E"
"FRE00104112","1965-07","44.5656","6.5019","871.0","EMBRUN, FR","91.1","E","33.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.7",",E,06,","","","13.5",",,E,20,","29.2",",E,14,","37.0","E","37.0",",E","41.5",",,,E","18.20",",E","24.69",",,,E","11.72",",,,E"
"FRE00104112","1965-08","44.5656","6.5019","871.0","EMBRUN, FR","129.4","E","38.3",",E","5",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","5.9",",E,26,","","","31.1",",,E,22,","33.0",",E,06,","83.0","E","46.0",",E","70.0",",,,E","18.08",",E","24.72",",,,E","11.45",",,,E"
"FRE00104112","1965-09","44.5656","6.5019","871.0","EMBRUN, FR","129.4","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,13,","","","19.8",",,E,29,","23.3",",E,16,","241.3","E","158.3",",E","90.6",",,,E","13.06",",E","17.92",",,,E","8.19",",,,E"
"FRE00104112","1965-10","44.5656","6.5019","871.0","EMBRUN, FR","129.4","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,24,","","","5.1",",,E,16,","21.9",",E,06,","416.1","E","174.8",",E","14.4",",,,E","12.70",",E","17.22",",,,E","8.17",",,,E"
"FRE00104112","1965-11","44.5656","6.5019","871.0","EMBRUN, FR","129.4","E","0.0",",E","17",",E","9",",E","3",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.6",",E,23,","","","33.9",",,E,27,","17.6",",E,01,","824.0","E","407.9",",E","163.8",",,,E","4.74",",E","8.29",",,,E","1.18",",,,E"
"FRE00104112","1965-12","44.5656","6.5019","871.0","EMBRUN, FR","129.4","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-6.3",",E,02,","","","24.9",",,E,02,","10.2",",E,19,","1354.9","E","530.9",",E","153.3",",,,E","1.21",",E","4.60",",,,E","-2.18",",,,E"
"FRE00104112","1966-01","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-17.3",",E,14,","","","20.8",",,E,22,","10.9",",E,31,","1941.9","E","587.0",",E","59.2",",,,E","-0.60",",E","3.41",",,,E","-4.62",",,,E"
"FRE00104112","1966-02","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,24,","","","30.8",",,E,21,","16.2",",E,27,","2293.3","E","351.4",",E","66.2",",,,E","5.78",",E","10.02",",,,E","1.54",",,,E"
"FRE00104112","1966-03","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.1",",E,26,","","","9.3",",,E,26,","15.2",",E,11,","2704.1","E","410.8",",E","21.6",",,,E","5.08",",E","10.75",",,,E","-0.58",",,,E"
"FRE00104112","1966-04","44.5656","6.5019","871.0","EMBRUN, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,22,","","","14.2",",,E,07,","21.8",",E,29,","2957.8","E","253.7",",E","65.7",",,,E","9.88",",E","15.40",",,,E","4.35",",,,E"
"FRE00104112","1966-05","44.5656","6.5019","871.0","EMBRUN, FR","0.6","E","0.6",",E","6",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.1",",E,08,","","","26.0",",,E,06,","24.6",",E,16,","3104.8","E","147.0",",E","43.8",",,,E","13.61",",E","19.58",",,,E","7.64",",,,E"
