"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050085","1964-02","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","7",",C","29",",C","28",",C","0",",C","0",",C","-22.2",",C,28,","","","102",",,C,02,","10.2",",,C,02,","1.1",",C,20,","","","833.5",",C","42.8",",,,C","428",",,,C","-10.41",",C","-6.49",",,,C","-14.33",",,,C"
"CA007050085","1964-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","12","1,C","12","1,C","1","1,C","","","11","1,C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,12,","","","330","1,,C,26,","33.0","1,,C,26,","7.2",",C,05,","","","786.4",",C","142.7","1,,,C","1239","1,,,C","-7.03",",C","-2.24",",,,C","-11.83",",,,C"
"CA007050085","1964-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0","3,C","4","1,C","4","1,C","0","1,C","","","4",",C","0",",C","23",",C","5","3,C","0","3,C","0","3,C","-16.7",",C,02,","","","132",",,C,08,","13.2","1,,C,08,","15.0","3,C,13,","","","498.5","3,C","29.7","1,,,C","272",",,,C","0.09","3,C","4.28","3,,,C","-4.11",",,,C"
"CA007050085","1964-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","","","","","","","-2.2",",C,05,+","","","0",",,C,31,+","26.9",",,C,09,","","","","","","","84.7",",,,C","0",",,,C","","","","","2.94",",,,C"
"CA007050085","1964-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","7.8",",C","17","1,C","14","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","12.2","1,,C,10,","27.2",",C,23,+","","","175.7",",C","94.1","1,,,C","0",",,,C","12.74",",C","18.17",",,,C","7.30",",,,C"
"CA007050085","1964-07","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","12.0",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","35.6",",,C,06,","30.0",",C,18,","65.2","C","65.2",",C","154.0",",,,C","0",",,,C","16.62",",C","21.77",",,,C","11.46",",,,C"
"CA007050085","1964-08","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","19.1",",,C,17,","25.0",",C,29,","196.9","C","131.7",",C","48.3",",,,C","0",",,,C","14.11",",C","18.49",",,,C","9.74",",,,C"
"CA007050085","1964-09","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","16.0",",,C,04,","22.2",",C,22,","459.2","C","262.3",",C","33.8",",,,C","0",",,,C","9.59",",C","14.04",",,,C","5.14",",,,C"
"CA007050085","1964-10","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,31,+","","","102",",,C,29,","34.3",",,C,21,","18.3",",C,17,+","916.7","C","457.5",",C","100.6",",,,C","216",",,,C","3.58",",C","7.78",",,,C","-0.63",",,,C"
"CA007050085","1964-11","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,23,","","","81",",,C,16,","9.7",",,C,26,","7.2",",C,13,","1572.5","C","655.8",",C","41.5",",,,C","183",",,,C","-3.53",",C","-0.22",",,,C","-6.83",",,,C"
"CA007050085","1964-12","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0","1,C","","","","","","","","","","","11","1,C","28","1,C","24",",C","0",",C","0",",C","-26.7","1,C,21,","","","","","","","11.7",",C,25,","2423.7","C","851.2",",C","","","","","-9.90","1,C","-6.35",",,,C","-13.44","1,,,C"
"CA007050085","1965-01","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","4",",C","","","","","29",",C","0",",C","0",",C","","","","","102",",,C,24,","10.2","2,,C,24,","5.0",",C,09,","","","","","39.2",",a,,C","336",",a,,C","","","-10.77",",,,C","",""
"CA007050085","1965-02","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,05,","","","86",",,C,18,","10.2",",,C,08,","3.3",",C,08,","","","861.3",",C","54.3",",,,C","441",",,,C","-12.43",",C","-7.54",",,,C","-17.32",",,,C"
"CA007050085","1965-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,14,","","","183",",,C,26,","18.3",",,C,26,","10.6",",C,05,","","","757.2",",C","38.1",",,,C","381",",,,C","-6.09",",C","-1.94",",,,C","-10.25",",,,C"
"CA007050085","1965-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,01,","","","56",",,C,12,","14.5",",,C,16,","12.2",",C,27,+","","","531.1",",C","33.3",",,,C","56",",,,C","0.63",",C","4.96",",,,C","-3.70",",,,C"
"CA007050085","1965-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,05,+","","","0",",,C,31,+","15.2",",,C,11,","22.8",",C,22,","","","340.0",",C","89.5",",,,C","0",",,,C","7.37",",C","12.18",",,,C","2.55",",,,C"
"CA007050085","1965-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","16.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","15.7",",,C,07,","30.6",",C,28,","","","131.9",",C","50.0",",,,C","0",",,,C","14.47",",C","20.19",",,,C","8.76",",,,C"
"CA007050085","1965-07","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007050085","1965-08","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","6.9",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","17.5",",,C,26,","28.9",",C,15,","","","127.6",",C","97.9",",,,C","0",",,,C","14.44",",C","19.42",",,,C","9.46",",,,C"
"CA007050085","1965-09","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","1.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,30,+","","","0",",,C,30,+","33.0",",,C,01,","27.8",",C,23,","","","246.3",",C","116.5",",,,C","0",",,,C","10.18",",C","15.06",",,,C","5.29",",,,C"
"CA007050085","1965-10","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,29,","","","76",",,C,27,","20.3",",,C,31,","17.2",",C,20,","","","481.6",",C","121.3",",,,C","76",",,,C","2.80",",C","6.42",",,,C","-0.82",",,,C"
"CA007050085","1965-11","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-13.3",",C,27,+","","","117",",,C,27,+","11.7",",,C,27,+","7.2",",C,01,","","","707.4",",C","71.1",",,,C","548",",,,C","-5.25",",C","-1.41",",,,C","-9.08",",,,C"
"CA007050085","1965-12","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,13,","","","127",",,C,24,","12.7",",,C,24,","1.1",",C,31,+","","","880.4",",C","53.8",",,,C","538",",,,C","-10.07",",C","-6.62",",,,C","-13.52",",,,C"
"CA007050085","1966-01","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0","1,C","10","2,C","7","2,C","0","2,C","","","7","2,C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-22.8","1,C,27,","","","157","2,,C,30,","15.7","2,,C,30,","2.2",",C,19,","","","817.1",",C","70.5","2,,,C","705","2,,,C","-8.87","1,C","-5.07",",,,C","-12.66","1,,,C"
"CA007050085","1966-02","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","27",",C","23",",C","0",",C","0",",C","-30.6",",C,21,+","","","142",",,C,13,","14.2",",,C,13,","7.2",",C,11,","","","773.9",",C","36.1",",,,C","361",",,,C","-9.31",",C","-5.00",",,,C","-13.61",",,,C"
"CA007050085","1966-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","11","3,C","9","3,C","0","3,C","","","9","2,C","2",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,11,","","","117","2,,C,01,","11.7","3,,C,01,","10.6",",C,24,","","","678.2",",C","52.9","3,,,C","529","2,,,C","-3.54",",C","0.66",",,,C","-7.75",",,,C"
"CA007050085","1966-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,27,","","","152",",,C,17,","15.2",",,C,17,","13.3",",C,21,","","","521.5",",C","48.1",",,,C","380",",,,C","0.95",",C","5.27",",,,C","-3.37",",,,C"
"CA007050085","1966-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-8.9",",C,08,+","","","71",",,C,06,","16.8",",,C,19,","27.8",",C,24,","","","344.2",",C","42.7",",,,C","167",",,,C","7.23",",C","13.17",",,,C","1.28",",,,C"
"CA007050085","1966-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","7.3","C","7.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","9.1",",,C,14,","27.8",",C,13,","","","125.4",",C","30.3",",,,C","0",",,,C","14.40",",C","19.99",",,,C","8.80",",,,C"
"CA007050085","1966-07","48.3","-67.35","335.0","ALBERTVILLE, QC CA","20.3","C","13.0",",C","10","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","27.9","1,,C,03,","27.8",",C,10,","86.1","C","86.1",",C","85.9","1,,,C","0",",,,C","15.98",",C","21.67",",,,C","10.28",",,,C"
"CA007050085","1966-08","48.3","-67.35","335.0","ALBERTVILLE, QC CA","23.2","C","2.9",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","23.4",",,C,11,","25.6",",C,01,","177.3","C","91.2",",C","75.4",",,,C","0",",,,C","15.48",",C","20.05",",,,C","10.92",",,,C"
"CA007050085","1966-09","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","7","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1","3,,C,22,","","","","","","","87.9","3,,,C","0",",,,C","","","","","",""
"CA007050085","1966-10","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","","","51",",,C,29,","37.6",",,C,20,","16.7",",C,15,","","","433.1",",C","123.0",",,,C","87",",,,C","4.36",",C","8.50",",,,C","0.22",",,,C"
"CA007050085","1966-11","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","16",",C","14",",C","1",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.7",",C,17,","","","81",",,C,18,","34.0",",,C,03,","14.4",",C,03,","","","556.4",",C","135.8",",,,C","244",",,,C","-0.21",",C","3.59",",,,C","-4.01",",,,C"
"CA007050085","1966-12","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","12","2,C","11","2,C","0","2,C","","","10",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,20,+","","","168",",,C,29,","16.8","2,,C,29,","11.1",",C,11,","","","811.7",",C","93.8",",a,,C","839",",a,,C","-7.85",",C","-4.30",",,,C","-11.40",",,,C"
"CA007050085","1967-01","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,19,","","","183",",,C,28,","18.3",",,C,28,","0.6",",C,15,","","","945.9",",C","89.7",",,,C","897",",,,C","-12.18",",C","-8.23",",,,C","-16.13",",,,C"
"CA007050085","1967-02","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,12,","","","157",",,C,21,","15.7",",,C,21,","-0.6",",C,11,","","","955.1",",C","85.7",",,,C","857",",,,C","-15.78",",C","-11.27",",,,C","-20.29",",,,C"
"CA007050085","1967-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,17,","","","178",",,C,13,","17.8",",,C,13,","5.0",",C,29,","","","885.3",",C","29.5",",,,C","295",",,,C","-10.22",",C","-5.20",",,,C","-15.25",",,,C"
"CA007050085","1967-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,04,","","","102",",,C,22,","10.2",",,C,22,","11.7",",C,01,","","","595.4",",C","35.6",",,,C","356",",,,C","-1.51",",C","3.23",",,,C","-6.26",",,,C"
"CA007050085","1967-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","0.0","C","0.0","1,C","15",",C","13",",C","0",",C","","","6",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,05,","","","97",",,C,09,","11.7",",,C,09,","16.7","1,C,01,","","","432.0","1,C","89.3",",,,C","330",",,,C","3.93","1,C","8.35","1,,,C","-0.48","1,,,C"
"CA007050085","1967-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","10.0","C","10.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","30.2",",,C,25,","30.6",",C,04,","","","100.4",",C","75.9",",,,C","0",",,,C","15.32",",C","21.19",",,,C","9.45",",,,C"
"CA007050085","1967-07","48.3","-67.35","335.0","ALBERTVILLE, QC CA","46.1","C","36.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,07,+","","","0",",,C,31,+","21.6",",,C,25,","29.4",",C,22,","17.7","C","17.7",",C","87.4",",,,C","0",",,,C","18.93",",C","24.04",",,,C","13.82",",,,C"
"CA007050085","1967-08","48.3","-67.35","335.0","ALBERTVILLE, QC CA","58.4","C","12.3",",C","10",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","49.5",",,C,20,","27.2",",C,16,+","69.1","C","51.4",",C","190.5",",,,C","0",",,,C","17.07",",C","21.88",",,,C","12.26",",,,C"
"CA007050085","1967-09","48.3","-67.35","335.0","ALBERTVILLE, QC CA","59.0","C","0.6","2,C","8","2,C","8","2,C","2","2,C","","","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","-1.1","2,C,26,","","","0",",,C,30,+","63.2","2,,C,24,","25.6","2,C,16,","252.7","C","183.6","2,C","145.5","2,,,C","0",",,,C","11.79","2,C","17.06","2,,,C","6.53","2,,,C"
"CA007050085","1967-10","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","9","1,C","8","1,C","1","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","46.2","1,,C,09,","","","","","","","99.8","1,,,C","25",",,,C","","","","","",""
"CA007050085","1967-11","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.0",",C,15,","","","137",",,C,18,","32.5",",,C,23,","16.1",",C,03,","","","611.8",",C","100.5",",,,C","269",",,,C","-2.06",",C","1.38",",,,C","-5.50",",,,C"
"CA007050085","1967-12","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","","","","","","","","","8","2,C","5",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,28,","","","163","2,,C,29,","","","3.3",",C,22,","","","858.1",",C","75.2","4,a,,C","752","2,a,,C","-9.35",",C","-5.79",",,,C","-12.90",",,,C"
"CA007050085","1968-01","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","8","2,C","8","2,C","0","2,C","","","8","2,C","17","3,C","28","3,C","","","","","","","-28.9","3,C,11,+","","","168","2,,C,15,","16.8","2,,C,15,","","","","","","","60.0","2,,,C","600","2,,,C","","","","","-20.03","3,,,C"
"CA007050085","1968-03","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,07,","","","208",",,C,24,","20.8",",,C,24,","11.1",",C,19,","","","771.1",",C","103.3",",,,C","1005",",,,C","-6.54",",C","-2.47",",,,C","-10.61",",,,C"
"CA007050085","1968-04","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","6","3,C","4","3,C","0","3,C","","","0","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,06,+","","","0","1,,C,30,+","25.1","3,,C,19,","20.6",",C,13,","","","475.6",",C","51.3","3,,,C","0","1,,,C","2.48",",C","7.37",",,,C","-2.41",",,,C"
"CA007050085","1968-05","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","6.9",",,C,30,","26.7",",C,29,","","","327.6",",C","20.1",",,,C","0",",,,C","7.77",",C","14.40",",,,C","1.13",",,,C"
"CA007050085","1968-06","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,10,","","","0",",,C,30,+","18.0",",,C,28,","25.0","1,C,15,","","","157.9","1,C","56.6",",,,C","0",",,,C","12.89","1,C","18.56","1,,,C","7.22","1,,,C"
"CA007050085","1968-07","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","17.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","21.6",",,C,18,","30.0",",C,19,+","60.7","C","60.7",",C","80.4",",,,C","0",",,,C","16.92",",C","22.42",",,,C","11.43",",,,C"
"CA007050085","1968-08","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","0.6","3,C","11","1,C","7","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","3.9","3,C,09,","","","0",",,C,31,+","18.8","1,,C,24,+","25.6","3,C,03,","211.0","C","150.3","3,C","68.0","1,,,C","0",",,,C","12.99","3,C","17.92","3,,,C","8.05","3,,,C"
"CA007050085","1968-09","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,13,","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","48.4",",,,C","0",",,,C","","","","","8.91",",,,C"
"CA007050085","1968-10","48.3","-67.35","335.0","ALBERTVILLE, QC CA","","","","","7","4,C","6","4,C","0","4,C","","","0",",C","0",",C","8",",C","","","","","","","-2.8",",C,07,","","","0",",T,C,31,","20.1","4,,C,20,","","","","","","","87.6",",a,,C","0",",T,,C","","","","","3.38",",,,C"
