"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFAL","1994-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","11","1,U","0","1,U","0","1,U","-9.4","1,U,31,","12.2","1,U,19,+","2609.5","U","557.1","1,U","-0.24","1,U","2.65","1,,,U","-3.12","1,,,U"
"USR0000OFAL","1994-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-21.1",",U,08,","6.1",",U,02,","3200.2","U","590.7",",U","-2.76",",U","1.02",",,,U","-6.55",",,,U"
"USR0000OFAL","1994-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","18.3",",U,14,","3684.3","U","484.1",",U","2.72",",U","8.10",",,,U","-2.66",",,,U"
"USR0000OFAL","1994-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.7",",U,04,","23.3",",U,18,","4100.3","U","416.0",",U","4.47",",U","9.08",",,,U","-0.15",",,,U"
"USR0000OFAL","1994-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","8","1,U","0",",U","5",",U","0",",U","-1.7","1,U,01,","22.8",",U,25,","4387.5","U","287.2",",U","8.82","1,U","14.34",",,,U","3.30","1,,,U"
"USR0000OFAL","1994-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","6.1","U","6.1",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.7",",U,14,","28.3",",U,28,+","4579.7","U","192.2",",U","12.13",",U","18.66",",,,U","5.59",",,,U"
"USR0000OFAL","1994-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","70.5","U","64.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,05,","33.3",",U,22,","47.0","U","47.0",",U","18.89",",U","25.85",",,,U","11.93",",,,U"
"USR0000OFAL","1994-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","109.4","U","38.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,29,+","32.2",",U,14,+","94.0","U","47.0",",U","18.07",",U","25.38",",,,U","10.75",",,,U"
"USR0000OFAL","1994-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","128.0","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,11,","27.2",",U,23,","207.8","U","113.8",",U","15.16",",U","20.82",",,,U","9.50",",,,U"
"USR0000OFAL","1994-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","128.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-4.4",",U,29,","21.1",",U,08,","603.9","U","396.1",",U","5.55",",U","10.33",",,,U","0.78",",,,U"
"USR0000OFAL","1994-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","128.0","U","0.0",",U","0",",U","29",",U","25",",U","0",",U","0",",U","-12.2",",U,22,","5.6",",U,01,","1289.4","U","685.5",",U","-4.52",",U","-1.87",",,,U","-7.17",",,,U"
"USR0000OFAL","1994-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","128.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-14.4",",U,04,","7.8",",U,21,","1992.2","U","702.8",",U","-4.34",",U","-1.43",",,,U","-7.25",",,,U"
"USR0000OFAL","1995-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","27","2,U","13","2,U","0","2,U","0","2,U","-8.9","2,U,17,+","8.9","2,U,31,","2565.7","U","573.5","2,U","-1.44","2,U","0.99","2,,,U","-3.87","2,,,U"
"USR0000OFAL","1995-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","7","1,U","0","1,U","0","1,U","-16.1","1,U,13,","16.1","1,U,23,","2997.7","U","432.0","1,U","1.77","2,U","5.66","1,,,U","-2.13","1,,,U"
"USR0000OFAL","1995-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.0",",U,01,","15.0",",U,31,","3558.2","U","560.5",",U","0.25",",U","4.66",",,,U","-4.16",",,,U"
"USR0000OFAL","1995-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-7.8",",U,14,","16.7",",U,03,","4048.9","U","490.7",",U","1.98",",U","6.38",",,,U","-2.43",",,,U"
"USR0000OFAL","1995-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,12,","22.8",",U,29,","4379.6","U","330.7",",U","7.67",",U","12.22",",,,U","3.11",",,,U"
"USR0000OFAL","1995-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,07,+","24.4",",U,25,+","4617.9","U","238.3",",U","10.39",",U","15.80",",,,U","4.98",",,,U"
"USR0000OFAL","1995-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,30,","30.0",",U,28,+","77.8","U","77.8",",U","16.20",",U","22.64",",,,U","9.76",",,,U"
"USR0000OFAL","1995-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","35.5","U","23.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,13,","30.0",",U,05,","186.5","U","108.7",",U","15.59",",U","22.77",",,,U","8.42",",,,U"
"USR0000OFAL","1995-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","64.1","U","28.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,29,","30.6",",U,15,+","325.7","U","139.2",",U","14.65",",U","20.24",",,,U","9.05",",,,U"
"USR0000OFAL","1995-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","64.1","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,31,","20.6",",U,15,","739.9","U","414.2",",U","4.97",",U","9.63",",,,U","0.32",",,,U"
"USR0000OFAL","1995-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","64.1","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,01,","13.9","1,U,14,","1168.5","U","428.6","1,U","2.99","2,U","6.00","1,,,U","-0.02","1,,,U"
"USR0000OFAL","1995-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","64.1","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-9.4",",U,24,","6.1",",U,12,+","1808.7","U","640.2",",U","-2.32",",U","0.46",",,,U","-5.10",",,,U"
"USR0000OFAL","1996-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-15.6",",U,30,","8.3",",U,13,","2483.0","U","674.3",",U","-3.42",",U","-0.54",",,,U","-6.30",",,,U"
"USR0000OFAL","1996-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","10","1,U","0","1,U","0","1,U","-16.7","1,U,03,","17.2","1,U,15,","3015.2","U","532.2","1,U","-0.68","1,U","3.48","1,,,U","-4.83","1,,,U"
"USR0000OFAL","1996-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.9",",U,25,+","13.9",",U,10,","3550.6","U","535.4",",U","1.06",",U","5.82",",,,U","-3.70",",,,U"
"USR0000OFAL","1996-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-6.1",",U,20,","22.2",",U,07,","3984.3","U","433.7",",U","3.88",",U","8.65",",,,U","-0.89",",,,U"
"USR0000OFAL","1996-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","21.1",",U,12,","4388.1","U","403.8",",U","5.31",",U","10.27",",,,U","0.34",",,,U"
"USR0000OFAL","1996-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","4.8","U","4.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,18,","30.0",",U,07,","4579.5","U","191.4",",U","12.11",",U","18.62",",,,U","5.60",",,,U"
"USR0000OFAL","1996-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","72.3","U","67.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,05,","32.8",",U,26,","47.6","U","47.6",",U","18.97",",U","25.87",",,,U","12.07",",,,U"
"USR0000OFAL","1996-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","136.5","U","64.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,18,+","33.3",",U,10,","123.8","U","76.2",",U","17.95",",U","25.07",",,,U","10.82",",,,U"
"USR0000OFAL","1996-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","145.6","U","9.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,22,","30.0",",U,10,","345.2","U","221.4",",U","11.26",",U","16.89",",,,U","5.62",",,,U"
"USR0000OFAL","1996-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","151.4","U","5.8",",U","0",",U","19",",U","5",",U","6",",U","0",",U","-6.7",",U,21,","28.9",",U,09,","729.6","U","384.4",",U","6.12",",U","10.39",",,,U","1.85",",,,U"
"USR0000OFAL","1996-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","151.4","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","-6.7",",U,20,","16.1",",U,11,+","1253.3","U","523.7",",U","0.88",",U","4.20",",,,U","-2.45",",,,U"
"USR0000OFAL","1996-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","151.4","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-10.6",",U,04,","5.6",",U,31,","1900.0","U","646.7",",U","-2.53",",U","0.38",",,,U","-5.43",",,,U"
"USR0000OFAL","1997-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","1","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-18.3","1,U,13,","5.6","1,U,18,+","2511.5","U","611.5","1,U","-2.98","2,U","0.28","1,,,U","-6.23","1,,,U"
"USR0000OFAL","1997-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-8.9","2,U,23,+","11.7","2,U,15,","3037.4","U","525.9","2,U","-1.89","2,U","2.21","2,,,U","-6.00","2,,,U"
"USR0000OFAL","1997-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-10.0",",U,04,","18.3",",U,25,","3571.9","U","534.5",",U","1.09",",U","6.35",",,,U","-4.17",",,,U"
"USR0000OFAL","1997-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.0",",U,11,+","20.6",",U,26,","4056.7","U","484.8",",U","2.17",",U","6.86",",,,U","-2.52",",,,U"
"USR0000OFAL","1997-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.6",",U,01,","25.0",",U,12,","4283.7","U","227.0",",U","11.03",",U","16.61",",,,U","5.45",",,,U"
"USR0000OFAL","1997-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,22,","24.4",",U,25,","4524.4","U","240.7",",U","10.31",",U","16.20",",,,U","4.42",",,,U"
"USR0000OFAL","1997-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","15.8","U","15.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,10,","28.9",",U,21,+","88.9","U","88.9",",U","15.96",",U","22.45",",,,U","9.46",",,,U"
"USR0000OFAL","1997-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","53.3","U","37.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,24,","31.7",",U,06,","131.4","U","42.5",",U","18.17",",U","24.89",",,,U","11.45",",,,U"
"USR0000OFAL","1997-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","60.8","U","7.5","2,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","0.6","2,U,18,","26.7","2,U,09,","282.4","U","151.0","2,U","13.21","2,U","18.99","2,,,U","7.43","2,,,U"
"USR0000OFAL","1997-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","60.8","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,25,+","21.7",",U,01,","688.8","U","406.4",",U","5.22",",U","9.52",",,,U","0.93",",,,U"
"USR0000OFAL","1997-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","60.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-5.0",",U,30,","17.2",",U,05,","1172.8","U","484.0",",U","2.20",",U","5.55",",,,U","-1.15",",,,U"
"USR0000OFAL","1997-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","60.8","U","0.0","4,U","0","2,U","27","2,U","18","2,U","0","2,U","0","2,U","-10.6","2,U,22,","9.4","2,U,29,","1748.8","U","576.0","2,U","-2.93","4,U","0.09","2,,,U","-5.95","2,,,U"
"USR0000OFAL","1998-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-10.6",",U,05,","6.1",",U,28,","2379.2","U","630.4",",U","-2.00",",U","0.65",",,,U","-4.66",",,,U"
"USR0000OFAL","1998-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-9.4",",U,26,","4.4",",U,09,","2950.5","U","571.3",",U","-2.07",",U","1.05",",,,U","-5.20",",,,U"
"USR0000OFAL","1998-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-11.7",",U,07,","16.1",",U,20,","3492.7","U","542.2",",U","0.84",",U","5.31",",,,U","-3.62",",,,U"
"USR0000OFAL","1998-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-7.8",",U,12,","22.2",",U,29,","3929.7","U","437.0",",U","3.77",",U","8.53",",,,U","-1.00",",,,U"
"USR0000OFAL","1998-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-2.8",",U,27,","21.1",",U,01,","4327.7","U","398.0",",U","5.50",",U","9.64",",,,U","1.35",",,,U"
"USR0000OFAL","1998-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,16,","26.7",",U,29,","4556.1","U","228.4",",U","10.76",",U","16.28",",,,U","5.24",",,,U"
"USR0000OFAL","1998-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","70.5","U","69.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,05,","32.8",",U,16,","28.7","U","28.7",",U","19.65",",U","26.19",",,,U","13.10",",,,U"
"USR0000OFAL","1998-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","140.0","U","69.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,17,","32.8",",U,04,","72.5","U","43.8",",U","19.16",",U","25.94",",,,U","12.39",",,,U"
"USR0000OFAL","1998-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","191.6","U","51.6",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.2",",U,26,+","34.4",",U,03,","212.1","U","139.6",",U","15.40",",U","20.75",",,,U","10.05",",,,U"
"USR0000OFAL","1998-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","191.6","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,30,+","21.7",",U,01,","598.3","U","386.2",",U","5.88",",U","10.65",",,,U","1.10",",,,U"
"USR0000OFAL","1998-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","191.6","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-6.7",",U,10,+","10.6",",U,14,","1168.3","U","570.0",",U","-0.67",",U","1.61",",,,U","-2.95",",,,U"
"USR0000OFAL","1998-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","191.6","U","0.0",",U","3",",U","28",",U","20",",U","0",",U","0",",U","-26.1",",U,20,","8.3",",U,16,","1904.2","U","735.9",",U","-5.41",",U","-2.44",",,,U","-8.37",",,,U"
"USR0000OFAL","1999-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-12.8",",U,26,+","12.2",",U,05,","2526.8","U","622.6",",U","-1.75",",U","1.54",",,,U","-5.04",",,,U"
"USR0000OFAL","1999-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-12.8",",U,11,+","5.0",",U,28,","3142.4","U","615.6",",U","-3.65",",U","-0.38",",,,U","-6.93",",,,U"
"USR0000OFAL","1999-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-10.6",",U,05,","16.1",",U,20,","3722.0","U","579.6",",U","-0.36",",U","3.94",",,,U","-4.66",",,,U"
"USR0000OFAL","1999-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-10.0",",U,09,","18.9",",U,17,","4220.8","U","498.8",",U","1.71",",U","6.79",",,,U","-3.37",",,,U"
"USR0000OFAL","1999-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,09,","25.0",",U,24,","4615.0","U","394.2",",U","5.62",",U","11.30",",,,U","-0.07",",,,U"
"USR0000OFAL","1999-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","6.6","U","6.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,08,+","30.0",",U,14,","4844.1","U","229.1",",U","10.92",",U","17.38",",,,U","4.45",",,,U"
"USR0000OFAL","1999-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","45.5","U","38.9",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-0.6",",U,03,","32.2",",U,27,","102.7","U","102.7",",U","16.27",",U","23.38",",,,U","9.16",",,,U"
"USR0000OFAL","1999-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","85.9","U","40.4",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,31,","31.1",",U,17,","178.5","U","75.8",",U","17.19",",U","23.62",",,,U","10.76",",,,U"
"USR0000OFAL","1999-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","90.4","U","4.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,27,+","27.8",",U,21,","348.1","U","169.6",",U","12.83",",U","19.00",",,,U","6.65",",,,U"
"USR0000OFAL","1999-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","90.4","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,15,","23.3",",U,21,+","637.8","U","289.7",",U","8.99",",U","14.39",",,,U","3.59",",,,U"
"USR0000OFAL","1999-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","90.4","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,23,+","18.3","1,U,14,","1052.3","U","414.5","1,U","3.47","2,U","7.01","1,,,U","-0.06","1,,,U"
"USR0000OFAL","2000-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-8.3",",U,17,+","15.0",",U,26,","","","573.6",",U","-0.17",",U","4.77",",,,U","-5.11",",,,U"
"USR0000OFAL","2000-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","20.0",",U,11,","","","375.2",",U","5.83",",U","11.64",",,,U","0.02",",,,U"
"USR0000OFAL","2000-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,11,+","24.4",",U,21,","","","343.3",",U","7.26",",U","12.74",",,,U","1.78",",,,U"
"USR0000OFAL","2000-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","5.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,11,+","28.3",",U,04,","","","159.6",",U","13.19",",U","19.85",",,,U","6.53",",,,U"
"USR0000OFAL","2000-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","36.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,04,+","31.7",",U,21,","79.5","U","79.5",",U","16.93",",U","24.01",",,,U","9.85",",,,U"
"USR0000OFAL","2000-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","47.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,20,","32.2",",U,23,+","137.9","U","58.4",",U","17.97",",U","25.20",",,,U","10.73",",,,U"
"USR0000OFAL","2000-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","9.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-5.6",",U,23,","31.1",",U,14,","350.3","U","212.4",",U","11.58",",U","17.09",",,,U","6.06",",,,U"
"USR0000OFAL","2000-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,22,","23.9",",U,08,","726.7","U","376.4",",U","6.19",",U","10.48",",,,U","1.90",",,,U"
"USR0000OFAL","2000-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-11.7",",U,11,","8.3",",U,21,","1342.3","U","615.6",",U","-2.19",",U","0.94",",,,U","-5.31",",,,U"
"USR0000OFAL","2000-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-9.4",",U,12,+","7.8",",U,06,","1955.5","U","613.2",",U","-1.45",",U","1.29",",,,U","-4.19",",,,U"
"USR0000OFAL","2001-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-11.7",",U,16,","8.9",",U,06,","2583.7","U","628.2",",U","-1.93",",U","1.22",",,,U","-5.08",",,,U"
"USR0000OFAL","2001-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.3",",U,07,","7.8",",U,04,","3170.0","U","586.3",",U","-2.61",",U","1.19",",,,U","-6.40",",,,U"
"USR0000OFAL","2001-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.9",",U,03,","16.1",",U,24,","3679.0","U","509.0",",U","1.91",",U","6.25",",,,U","-2.43",",,,U"
"USR0000OFAL","2001-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","1",",U","0",",U","-8.3",",U,08,+","21.7",",U,25,","4171.0","U","492.0",",U","1.93",",U","6.81",",,,U","-2.94",",,,U"
"USR0000OFAL","2001-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","4.4","U","4.4",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","29.4",",U,23,","4413.7","U","242.7",",U","10.65",",U","17.28",",,,U","4.01",",,,U"
"USR0000OFAL","2001-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","8.6","U","4.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,03,","28.9",",U,30,","4637.4","U","223.7",",U","11.02",",U","17.61",",,,U","4.42",",,,U"
"USR0000OFAL","2001-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","33.9","U","25.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,17,","33.9",",U,04,","82.2","U","82.2",",U","16.50",",U","23.03",",,,U","9.97",",,,U"
"USR0000OFAL","2001-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","108.9","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,19,","34.4",",U,16,","111.6","U","29.4",",U","19.80",",U","27.06",",,,U","12.55",",,,U"
"USR0000OFAL","2001-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","121.1","U","12.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,06,","28.3",",U,23,+","216.6","U","105.0",",U","15.24",",U","21.54",",,,U","8.94",",,,U"
