"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCYN0003","2009-11","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","13",",N","6",",N","1",",N","","","","","48.5",",,N,11,","131.7",",,,N","",""
"US1NCYN0003","2009-12","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","16",",N","9",",N","4",",N","","","","","76.5",",,N,25,","259.5",",,,N","",""
"US1NCYN0003","2010-01","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","15",",N","7",",N","2",",N","","","","","77.7",",,N,25,","176.1",",,,N","",""
"US1NCYN0003","2010-02","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","13",",N","6",",N","1",",N","3","1,N","150","1,,N,05,","39.6",",,N,06,","87.2",",,,N","319","1,,,N"
"US1NCYN0003","2010-03","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","10",",N","6",",N","1",",N","","","","","63.2",",,N,22,","139.2",",,,N","",""
"US1NCYN0003","2010-04","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","6",",N","4",",N","0",",N","","","","","19.8",",,N,25,+","54.3",",,,N","",""
"US1NCYN0003","2010-05","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","14","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,25,","89.8","1,,,N","",""
"US1NCYN0003","2010-06","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","19",",N","10",",N","1",",N","","","","","31.5",",,N,28,","95.6",",,,N","",""
"US1NCYN0003","2010-07","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","13",",N","9",",N","0",",N","","","","","23.1",",,N,23,","91.1",",,,N","",""
"US1NCYN0003","2010-09","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","11","2,N","9","2,N","2","2,N","","","","","31.2","2,,N,27,","139.7","2,,,N","",""
"US1NCYN0003","2010-10","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","11",",N","5",",N","0",",N","","","","","13.5",",,N,13,","46.9",",,,N","",""
"US1NCYN0003","2010-11","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","7",",N","4",",N","0",",N","","","","","17.3",",,N,30,","44.7",",,,N","",""
"US1NCYN0003","2010-12","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","12",",N","6",",N","1",",N","4","5,N","180","5,,N,26,","84.3",",,N,01,","126.3",",,,N","393","5,,,N"
"US1NCYN0003","2011-01","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","12","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,26,","49.7","1,,,N","",""
"US1NCYN0003","2011-02","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","7",",N","3",",N","1",",N","","","","","28.4",",,N,25,","56.1",",,,N","",""
"US1NCYN0003","2011-03","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","17","2,N","9","2,N","2","2,N","","","","","62.0","2,,N,06,","179.4","2,,,N","",""
"US1NCYN0003","2011-05","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","12","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,04,","91.8",",a,,N","",""
"US1NCYN0003","2011-06","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","15",",N","9",",N","2",",N","","","","","58.9",",,N,29,","175.4",",,,N","",""
"US1NCYN0003","2011-07","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","11","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,31,","84.6",",a,,N","",""
"US1NCYN0003","2011-08","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","10","4,N","3","4,N","0","4,N","","","","","4.8","4,,N,01,","25.1","4,,,N","",""
"US1NCYN0003","2011-09","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","10","5,N","4","5,N","1","5,N","","","","","106.9","5,,N,06,","172.3",",a,,N","",""
"US1NCYN0003","2011-10","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","10",",N","6",",N","0",",N","","","","","23.1",",,N,12,","89.1",",,,N","",""
"US1NCYN0003","2011-11","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","10","3,N","8","3,N","3","3,N","","","","","72.6","3,,N,29,","189.7","3,,,N","",""
"US1NCYN0003","2011-12","35.8331","-82.1975","835.5","BURNSVILLE 8.0 SE, NC US","5","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,07,","63.1","2,a,,N","",""
