"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406175","1964-04","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","173.4",",,,0","0",",,,0"
"USC00406175","1964-05","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,29,","142.8",",,,0","0",",,,0"
"USC00406175","1964-06","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,+","53.2",",,,0","0",",,,0"
"USC00406175","1964-07","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","135.1",",,,0","0",",,,0"
"USC00406175","1964-08","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","144.1",",,,0","0",",,,0"
"USC00406175","1964-09","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.9",",,0,29,","149.8",",,,0","0",",,,0"
"USC00406175","1964-10","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","56.4",",,,0","0",",,,0"
"USC00406175","1964-11","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","38.1",",,0,25,","121.7",",,,0","0",",T,,0"
"USC00406175","1964-12","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",T,0,18,+","0",",T,0,18,+","33.8",",,0,12,","167.3",",,,0","0",",T,,0"
"USC00406175","1965-01","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","10",",0","9",",0","1",",0","6",",0","2",",0","127",",,0,17,","76",",,0,17,","49.5",",,0,10,","106.2",",,,0","127",",,,0"
"USC00406175","1965-02","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","10",",0","6",",0","0",",0","5",",0","1",",0","152",",,0,03,+","152",",,0,02,","16.5",",,0,12,","81.3",",,,0","165",",,,0"
"USC00406175","1965-03","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",T,0,21,+","0",",T,0,21,+","60.7",",,0,26,","208.9",",,,0","0",",T,,0"
"USC00406175","1965-04","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","110.1",",,,0","0",",,,0"
"USC00406175","1965-05","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","101.2",",,,0","0",",,,0"
"USC00406175","1965-06","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","113.8",",,,0","0",",,,0"
"USC00406175","1965-07","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","131.4",",,,0","0",",,,0"
"USC00406175","1965-08","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","38.3",",,,0","0",",,,0"
"USC00406175","1965-09","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","85.3",",,,0","0",",,,0"
"USC00406175","1965-10","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","60.3",",,,0","0",",,,0"
"USC00406175","1965-11","36.16667","-85.23333","512.1","MONTEREY 5 NE, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","73.2",",,,0","0",",,,0"
