"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LABV0001","2009-07","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","10","1,N","10","1,N","3","1,N","","","","","65.8","1,,N,29,","264.2","1,,,N","",""
"US1LABV0001","2009-08","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","7","5,N","3","5,N","0","5,N","","","","","18.8","5,,N,20,","54.4","5,,,N","",""
"US1LABV0001","2009-10","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","15","5,N","14","5,N","4","5,N","","","","","72.6","5,,N,30,","356.7","5,,,N","",""
"US1LABV0001","2009-11","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","4","5,N","3","5,N","1","5,N","","","","","30.0","5,,N,30,","51.3","5,,,N","",""
"US1LABV0001","2009-12","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","12","3,N","11","3,N","1","3,N","","","","","93.0","3,,N,24,","186.3",",a,,N","",""
"US1LABV0001","2010-01","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","9","5,N","7","5,N","0","5,N","","","","","18.8","5,,N,29,","83.4","5,,,N","",""
"US1LABV0001","2010-03","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","7","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,09,","45.4","3,,,N","",""
"US1LABV0001","2010-04","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","6",",N","5",",N","0",",N","","","","","16.5",",,N,24,","40.9",",,,N","",""
"US1LABV0001","2010-05","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","7","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,21,","46.3","2,,,N","",""
"US1LABV0001","2010-11","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","9","3,N","8","3,N","2","3,N","","","","","34.3","3,,N,02,","149.5","3,,,N","",""
"US1LABV0001","2011-02","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","4","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,25,","32.5","4,,,N","",""
"US1LABV0001","2011-03","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","7","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,06,","39.1","3,,,N","",""
"US1LABV0001","2011-04","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","5","2,N","4","2,N","1","2,N","","","","","138.2","2,,N,27,","159.1","2,,,N","",""
"US1LABV0001","2011-05","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","5","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,12,","93.5","1,,,N","",""
"US1LABV0001","2011-08","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,31,+","6.4","3,,N,25,","10.0","3,,,N","0","4,,,N"
"US1LABV0001","2011-10","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","5","3,N","3","3,N","1","3,N","","","","","42.9","3,,N,28,","53.3","3,,,N","",""
"US1LABV0001","2011-12","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","10","2,N","8","2,N","4","2,N","","","","","62.5","2,,N,05,","250.9","2,,,N","",""
"US1LABV0001","2012-02","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","150.0","4,a,,N","",""
"US1LABV0001","2012-04","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","5","5,N","4","5,N","1","5,N","","","","","43.7","5,,N,16,","69.9","5,,,N","",""
"US1LABV0001","2012-05","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,31,+","17.3","3,,N,08,","20.1","3,,,N","0","4,,,N"
"US1LABV0001","2012-06","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","6","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,15,","66.0","4,,,N","",""
"US1LABV0001","2012-08","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","8","2,N","6","2,N","1","2,N","","","","","40.9","2,,N,19,","96.2","2,,,N","",""
"US1LABV0001","2012-12","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","171.9","4,a,,N","",""
"US1LABV0001","2013-01","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","157.9","1,a,,N","",""
"US1LABV0001","2013-02","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","6","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,26,","110.2",",a,,N","",""
"US1LABV0001","2013-03","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","31.9",",a,,N","",""
"US1LABV0001","2013-04","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","7","4,N","6","4,N","4","4,N","","","","","74.4","4,,N,11,","184.9",",a,,N","",""
"US1LABV0001","2013-05","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","7","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,11,","67.8",",a,,N","",""
"US1LABV0001","2013-06","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","4","5,N","4","5,N","2","5,N","","","","","38.6","5,,N,10,","178.5","1,a,,N","",""
"US1LABV0001","2013-08","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","5.4","1,a,,N","",""
"US1LABV0001","2013-11","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","11","3,N","9","3,N","2","3,N","","","","","32.8","3,,N,22,","129.1","3,,,N","",""
"US1LABV0001","2013-12","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","168.3","1,a,,N","",""
"US1LABV0001","2014-01","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","35.8","2,a,,N","",""
"US1LABV0001","2014-02","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","82.1","3,a,,N","",""
"US1LABV0001","2014-04","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","130.8","1,a,,N","",""
"US1LABV0001","2014-05","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","10","5,N","9","5,N","2","5,N","","","","","39.4","5,,N,09,","163.9",",a,,N","",""
"US1LABV0001","2014-06","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","98.7",",a,,N","",""
"US1LABV0001","2014-07","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","99.5",",a,,N","",""
"US1LABV0001","2014-10","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","83.6","5,a,,N","",""
"US1LABV0001","2014-11","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","76.3","2,a,,N","",""
"US1LABV0001","2014-12","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","13","5,N","7","5,N","0","5,N","","","","","17.5","5,,N,06,","103.8","1,a,,N","",""
"US1LABV0001","2015-01","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","192.0","1,a,,N","",""
"US1LABV0001","2015-02","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","9","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,22,","136.9",",a,,N","",""
"US1LABV0001","2015-03","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","126.5",",a,,N","",""
"US1LABV0001","2015-04","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","9","3,N","9","3,N","1","3,N","","","","","30.0","3,,N,25,","95.3",",a,,N","",""
"US1LABV0001","2015-05","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","326.2",",a,,N","",""
"US1LABV0001","2015-07","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","60.5",",a,,N","",""
"US1LABV0001","2015-08","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","10.5","5,a,,N","",""
"US1LABV0001","2015-11","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","9","4,N","9","4,N","3","4,N","","","","","79.2","4,,N,18,","197.9","4,,,N","",""
"US1LABV0001","2015-12","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","9","2,N","7","2,N","2","2,N","","","","","56.9","2,,N,14,","150.4",",a,,N","",""
"US1LABV0001","2016-01","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","6","5,N","5","5,N","2","5,N","","","","","44.5","5,,N,09,","104.4","2,a,,N","",""
"US1LABV0001","2016-02","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","6","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,24,","53.8","1,,,N","",""
"US1LABV0001","2016-03","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","489.7",",a,,N","",""
"US1LABV0001","2016-05","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","32.5","4,a,,N","",""
"US1LABV0001","2016-06","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","10","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,14,","86.0","1,a,,N","",""
"US1LABV0001","2016-07","32.35469","-92.97755","73.2","BIENVILLE 0.5 S, LA US","","","","","","","","","","","","","60.3",",a,,N","",""
