"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0020","2015-09","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","6",",N","3",",N","0",",N","","","","","13.0",",,N,08,","24.0",",,,N","",""
"US1KSMP0020","2015-10","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,09,","42.2",",,,N","0","5,,,N"
"US1KSMP0020","2015-11","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","8",",N","7",",N","1",",N","","","","","29.0",",,N,27,","87.3",",,,N","",""
"US1KSMP0020","2015-12","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","71.1",",,N,13,","91.8",",,,N","0","5,,,N"
"US1KSMP0020","2016-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","3",",N","3",",N","0",",N","","","","","4.3",",,N,21,","11.1",",,,N","",""
"US1KSMP0020","2016-02","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,29,+","15.5","2,,N,02,","18.5","2,,,N","0","5,,,N"
"US1KSMP0020","2016-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","11","3,N","8","3,N","0","3,N","","","","","23.1","3,,N,17,","95.5","3,,,N","",""
"US1KSMP0020","2016-06","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7",",N","3",",N","1",",N","","","","","37.6",",,N,16,","51.4",",,,N","",""
"US1KSMP0020","2016-08","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","10",",N","9",",N","1",",N","","","","","37.1",",,N,31,","140.0",",,,N","",""
"US1KSMP0020","2017-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","1",",N","1",",N","0","5,N","13","5,,N,05,","45.7",",,N,16,","50.1",",,,N","13","5,,,N"
"US1KSMP0020","2017-03","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","6","1,N","4","1,N","1","1,N","","","","","42.7","1,,N,29,","75.4","1,,,N","",""
"US1KSMP0020","2017-04","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","12","3,N","8","3,N","1","3,N","","","","","26.9","3,,N,05,","118.1",",a,,N","",""
"US1KSMP0020","2017-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","12",",N","10",",N","0",",N","","","","","20.3",",,N,20,+","116.4",",,,N","",""
"US1KSMP0020","2017-07","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,03,","29.2","5,,,N","",""
"US1KSMP0020","2019-07","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,29,","23.4",",,,N","0","5,,,N"
"US1KSMP0020","2020-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","5",",N","0",",N","2","2,N","38","2,,N,29,","11.7",",,N,17,","36.9",",,,N","76","2,,,N"
"US1KSMP0020","2020-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","9",",N","6",",N","2",",N","","","","","59.7",",,N,25,","136.9",",,,N","",""
"US1KSMP0020","2020-06","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7",",N","6",",N","2",",N","","","","","31.8",",,N,20,","111.8",",,,N","",""
"US1KSMP0020","2020-07","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","12",",N","8",",N","4",",N","","","","","36.8",",,N,15,","193.3",",,,N","",""
"US1KSMP0020","2020-08","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5","1,N","1","1,N","0","1,N","","","","","17.0","1,,N,29,","21.8","1,,,N","",""
"US1KSMP0020","2021-01","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","4",",N","0",",N","1","4,N","51","4,,N,27,","14.0",",,N,25,","28.5",",,,N","51","4,,,N"
"US1KSMP0020","2021-02","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","2","3,N","0","3,N","0","3,N","2","4,N","25","4,,N,16,+","0.8","3,,N,16,+","2.6",",a,,N","50","4,,,N"
"US1KSMP0020","2021-03","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","10",",N","8",",N","1",",N","","","","","47.8",",,N,23,","106.3",",,,N","",""
"US1KSMP0020","2021-04","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7",",N","4",",N","0",",N","","","","","23.6",",,N,07,","44.7",",,,N","",""
"US1KSMP0020","2021-05","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","13",",N","8",",N","2",",N","","","","","57.9",",,N,27,","140.6",",,,N","",""
"US1KSMP0020","2021-06","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","8",",N","4",",N","1",",N","","","","","51.1",",,N,26,","86.7",",,,N","",""
"US1KSMP0020","2021-07","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,27,","15.7",",,,N","0","5,,,N"
"US1KSMP0020","2021-08","38.544627","-97.888793","432.2","MARQUETTE 3.0 WSW, KS US","7",",N","5",",N","1",",N","","","","","51.6",",,N,30,","90.8",",,,N","",""
