"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003809","1965-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1080.5","0","6.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","1","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","25.6",",0,26,","269.0","0","152.4",",0","85.8",",,,0","0",",,,0","13.47",",0","18.99",",,,0","7.95",",,,0"
"USW00003809","1965-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1080.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","20.0",",0,31,","586.2","0","317.2",",0","32.0",",,,0","0",",,,0","8.10",",0","12.79",",,,0","3.41",",,,0"
"USW00003809","1966-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","10",",0","3",",0","1",",0","22",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,30,","127",",,0,29,","102",",,0,29,","51.1",",,0,01,","18.9",",0,02,+","1122.5","0","536.3",",0","152.8",",,,0","231",",,,0","1.03",",0","5.33",",,,0","-3.26",",,,0"
"USW00003809","1966-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","2",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,05,+","51",",,0,01,","79",",,0,23,","55.4",",,0,10,","20.6",",0,09,","1496.2","0","373.7",",0","133.1",",,,0","79",",,,0","4.99",",0","8.91",",,,0","1.06",",,,0"
"USW00003809","1966-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","7.2","0","7.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","1","","-5.0",",0,07,","0",",,0,31,+","0",",T,0,06,+","6.6",",,0,03,","28.3",",0,21,","1716.3","0","220.1",",0","12.0",",,,0","0",",T,,0","11.47",",0","17.67",",,,0","5.27",",,,0"
"USW00003809","1966-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","30.5","0","23.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","4","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","28.3",",0,20,","1822.8","0","106.5",",0","114.8",",,,0","0",",,,0","15.56",",0","20.90",",,,0","10.22",",,,0"
"USW00003809","1966-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","114.1","0","83.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","32.2",",0,28,","1843.9","0","21.1",",0","145.3",",,,0","0",",,,0","20.35",",0","26.65",",,,0","14.05",",,,0"
"USW00003809","1966-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","314.2","0","200.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","37.2",",0,28,+","1844.2","0","0.3",",0","50.3",",,,0","0",",,,0","25.00",",0","31.64",",,,0","18.35",",,,0"
"USW00003809","1966-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","615.0","0","300.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","37.8",",0,13,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","28.04",",0","33.70",",,,0","22.37",",,,0"
"USW00003809","1966-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","799.6","0","184.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","33.3",",0,08,+","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","24.29",",0","29.44",",,,0","19.14",",,,0"
"USW00003809","1966-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","894.3","0","94.7",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","32.8",",0,02,+","8.9","0","8.9",",0","68.7",",,,0","0",",,,0","21.19",",0","26.74",",,,0","15.64",",,,0"
"USW00003809","1966-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","904.3","0","10.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","30.0",",0,09,","140.9","0","132.0",",0","26.7",",,,0","0",",,,0","14.40",",0","21.22",",,,0","7.57",",,,0"
"USW00003809","1966-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","907.7","0","3.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","24.4",",0,18,","343.2","0","202.3",",0","65.4",",,,0","0",",,,0","11.70",",0","17.24",",,,0","6.16",",,,0"
"USW00003809","1966-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","909.1","0","1.4",",0","11",",0","7",",0","2",",0","5",",0","2",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","1","","-11.7",",0,24,","76",",,0,24,","51",",,0,24,","49.8",",,0,28,","22.8",",0,07,","778.0","0","434.8",",0","159.6",",,,0","84",",,,0","4.35",",0","8.96",",,,0","-0.25",",,,0"
"USW00003809","1967-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1.1","0","1.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","1","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","23.3",",0,23,","1165.5","0","387.5",",0","54.2",",,,0","0",",,,0","5.87",",0","11.11",",,,0","0.62",",,,0"
"USW00003809","1967-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,25,","0",",,0,28,+","0","1,T,0,16,","17.3",",,0,20,","21.7",",0,01,","1571.1","0","405.6",",0","54.4",",,,0","0","1,T,,0","3.85",",0","9.78",",,,0","-2.08",",,,0"
"USW00003809","1967-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","29.1","0","28.0",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,07,","25",",,0,07,","25",",,0,07,","72.9",",,0,06,","29.4",",0,12,","1742.1","0","171.0",",0","93.2",",,,0","25",",,,0","13.72",",0","19.53",",,,0","7.91",",,,0"
"USW00003809","1967-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","83.7","0","54.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","29.4",",0,05,","1785.3","0","43.2",",0","78.8",",,,0","0",",,,0","18.72",",0","24.61",",,,0","12.82",",,,0"
"USW00003809","1967-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","151.8","0","68.1",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,13,","32.2",",0,28,+","1810.5","0","25.2",",0","268.5",",,,0","0",",,,0","19.72",",0","25.27",",,,0","14.16",",,,0"
"USW00003809","1967-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","360.7","0","208.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","35.6",",0,14,","1811.3","0","0.8",",0","34.2",",,,0","0",",,,0","25.27",",0","30.79",",,,0","19.74",",,,0"
"USW00003809","1967-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","554.6","0","193.9",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","33.9",",0,11,","0.0","0","0.0",",0","193.4",",,,0","0",",,,0","24.59",",0","29.75",",,,0","19.43",",,,0"
"USW00003809","1967-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","711.4","0","156.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","33.9",",0,08,","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","23.39",",0","28.95",",,,0","17.84",",,,0"
"USW00003809","1967-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","795.1","0","83.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","31.7",",0,17,","21.7","0","21.7",",0","69.2",",,,0","0",",,,0","20.40",",0","26.15",",,,0","14.65",",,,0"
"USW00003809","1967-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","833.0","0","37.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","31.1",",0,03,","114.3","0","92.6",",0","75.5",",,,0","0",",,,0","16.57",",0","23.16",",,,0","9.97",",,,0"
"USW00003809","1967-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","833.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","22.2",",0,12,","420.6","0","306.3",",0","67.4",",,,0","0",",,,0","8.12",",0","13.41",",,,0","2.83",",,,0"
"USW00003809","1967-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","833.0","0","0.0",",0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","13",",0","3",",0","1",",0","0",",0","","","2","","-8.3",",0,29,","76",",,0,31,","89",",,0,31,","35.8",",,0,02,","22.2",",0,21,","792.2","0","371.6",",0","117.2",",,,0","89",",,,0","6.35",",0","11.22",",,,0","1.47",",,,0"
"USW00003809","1968-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","10",",0","2",",0","0",",0","23",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,07,+","178",",,0,15,","76",",,0,13,","11.7",",,0,30,","19.4",",0,29,","1307.5","0","515.3",",0","67.2",",,,0","127",",,,0","1.71",",0","6.28",",,,0","-2.86",",,,0"
"USW00003809","1968-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,22,+","0",",T,0,21,","25",",,0,15,","16.5",",,0,01,","16.7",",0,01,","1786.9","0","479.4",",0","34.0",",,,0","25",",,,0","1.80",",0","6.32",",,,0","-2.72",",,,0"
"USW00003809","1968-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","5.3","0","5.3",",0","11",",0","9",",0","3",",0","5",",0","2",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,01,","203",",,0,23,+","330",",,0,22,","41.7",",,0,22,","27.2",",0,29,","2063.4","0","276.5",",0","174.7",",,,0","457",",,,0","9.59",",0","15.47",",,,0","3.70",",,,0"
"USW00003809","1968-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","20.8","0","15.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","27.8",",0,20,","2134.2","0","70.8",",0","158.3",",,,0","0",",,,0","16.49",",0","21.77",",,,0","11.22",",,,0"
"USW00003809","1968-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","95.1","0","74.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","31.7",",0,25,","2151.9","0","17.7",",0","168.6",",,,0","0",",,,0","20.16",",0","25.33",",,,0","14.99",",,,0"
"USW00003809","1968-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","324.4","0","229.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","35.6",",0,10,+","2151.9","0","0.0",",0","75.0",",,,0","0",",,,0","25.98",",0","32.07",",,,0","19.88",",,,0"
"USW00003809","1968-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","580.8","0","256.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","35.6",",0,01,","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","26.60",",0","32.26",",,,0","20.95",",,,0"
"USW00003809","1968-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","842.4","0","261.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","36.7",",0,23,","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","26.77",",0","32.44",",,,0","21.11",",,,0"
"USW00003809","1968-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","934.8","0","92.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","31.7",",0,08,","4.2","0","4.2",",0","149.8",",,,0","0",",,,0","21.27",",0","27.89",",,,0","14.66",",,,0"
"USW00003809","1968-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","968.2","0","33.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","29.4",",0,15,+","104.2","0","100.0",",0","34.8",",,,0","0",",,,0","16.18",",0","22.24",",,,0","10.13",",,,0"
"USW00003809","1968-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","970.1","0","1.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,30,+","0",",T,0,19,","53.1",",,0,27,","25.6",",0,01,","364.5","0","260.3",",0","106.2",",,,0","0",",T,,0","9.72",",0","14.59",",,,0","4.85",",,,0"
"USW00003809","1968-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","970.1","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,15,","0",",,0,31,+","0",",T,0,14,","27.4",",,0,01,","16.1",",0,27,","798.9","0","434.4",",0","149.9",",,,0","0",",T,,0","4.32",",0","9.17",",,,0","-0.53",",,,0"
"USW00003809","1969-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,04,","25",",,0,27,+","25",",,0,26,","80.8",",,0,30,","20.6",",0,23,","1250.7","0","451.8",",0","196.7",",,,0","25",",,,0","3.76",",0","8.36",",,,0","-0.85",",,,0"
"USW00003809","1969-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,13,","76",",,0,16,","51",",,0,15,","16.5",",,0,15,","14.4",",0,21,","1612.6","0","361.9",",0","60.0",",,,0","74",",,,0","5.41",",0","9.59",",,,0","1.23",",,,0"
"USW00003809","1969-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.6","0","0.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,31,+","0",",T,0,12,","33.0",",,0,23,","25.6",",0,19,","1961.6","0","349.0",",0","59.6",",,,0","0",",T,,0","7.09",",0","12.82",",,,0","1.37",",,,0"
"USW00003809","1969-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","20.1","0","19.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","28.9",",0,16,","2023.3","0","61.7",",0","150.0",",,,0","0",",,,0","16.93",",0","22.74",",,,0","11.11",",,,0"
"USW00003809","1969-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","135.2","0","115.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","33.9",",0,29,","2034.7","0","11.4",",0","89.7",",,,0","0",",,,0","21.68",",0","28.46",",,,0","14.89",",,,0"
"USW00003809","1969-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","359.8","0","224.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","37.8",",0,29,","2034.7","0","0.0",",0","67.4",",,,0","0",",,,0","25.82",",0","32.36",",,,0","19.28",",,,0"
"USW00003809","1969-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","675.9","0","316.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","6","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","38.9",",0,10,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","28.53",",0","34.96",",,,0","22.09",",,,0"
"USW00003809","1969-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","885.0","0","209.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","36.1",",0,09,","0.0","0","0.0",",0","189.7",",,,0","0",",,,0","25.08",",0","31.72",",,,0","18.44",",,,0"
"USW00003809","1969-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1002.6","0","117.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","32.8",",0,06,","1.5","0","1.5",",0","45.4",",,,0","0",",,,0","22.20",",0","27.91",",,,0","16.49",",,,0"
"USW00003809","1969-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1039.3","0","36.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","31.7",",0,03,","104.7","0","103.2",",0","53.8",",,,0","0",",,,0","16.19",",0","22.41",",,,0","9.97",",,,0"
"USW00003809","1969-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1039.3","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",T,0,14,+","30.0",",,0,18,","22.8",",0,06,","388.4","0","283.7",",0","74.2",",,,0","0",",T,,0","8.88",",0","14.72",",,,0","3.04",",,,0"
"USW00003809","1969-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1039.3","0","0.0",",0","11",",0","7",",0","3",",0","1",",0","0","4,0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,16,","25",",,0,25,","0","4,,0,31,+","74.9",",,0,29,","17.2",",0,13,","850.6","0","462.2",",0","199.5",",,,0","0","4,,,0","3.42",",0","7.30",",,,0","-0.45",",,,0"
"USW00003809","1970-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","11",",0","4",",0","0","1,0","23","1,0","9","1,0","1","1,0","0","1,0","","","","","-17.2","1,0,08,+","76",",,0,09,+","76",",,0,07,","17.0",",,0,11,","21.7","1,0,28,","1378.2","0","527.6","1,0","36.0",",,,0","195",",,,0","0.23","2,0","5.33","1,,,0","-4.88","1,,,0"
"USW00003809","1970-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,03,","0",",T,0,03,","0",",T,0,09,+","34.0",",,0,15,","19.4",",0,27,+","1771.3","0","393.1",",0","114.2",",,,0","0",",T,,0","4.29",",0","9.00",",,,0","-0.41",",,,0"
"USW00003809","1970-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,15,","0",",T,0,13,","10",",,0,13,","48.8",",,0,03,","22.2",",0,09,","2074.7","0","303.4",",0","133.6",",,,0","10",",,,0","8.55",",0","13.02",",,,0","4.07",",,,0"
"USW00003809","1970-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","46.7","0","46.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","30.0",",0,30,","2134.7","0","60.0",",0","135.0",",,,0","0",",,,0","17.89",",0","23.39",",,,0","12.39",",,,0"
"USW00003809","1970-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","173.4","0","126.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","34.4",",0,23,","2145.3","0","10.6",",0","129.0",",,,0","0",",,,0","22.08",",0","27.91",",,,0","16.25",",,,0"
"USW00003809","1970-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","349.2","0","175.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","15.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","35.0",",0,30,","2145.3","0","0.0",",0","131.7",",,,0","0",",,,0","24.19",",0","29.46",",,,0","18.93",",,,0"
"USW00003809","1970-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","584.8","0","235.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","37.8",",0,02,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","25.93",",0","31.79",",,,0","20.07",",,,0"
"USW00003809","1970-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","838.5","0","253.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,04,","36.7",",0,02,+","0.0","0","0.0",",0","209.8",",,,0","0",",,,0","26.52",",0","31.55",",,,0","21.49",",,,0"
"USW00003809","1970-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","1034.8","0","196.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","33.9",",0,09,+","4.7","0","4.7",",0","178.2",",,,0","0",",,,0","24.72",",0","29.88",",,,0","19.56",",,,0"
