"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045093","1965-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","14",",0","10",",0","0",",0","0","4,0","3",",0","0","4,,0,30,+","79",",,0,11,","15.5",",,0,16,","64.0",",,,0","193",",,,0"
"USC00045093","1965-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","4.8",",,,0","0",",,,0"
"USC00045093","1965-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","30.1",",,,0","0",",,,0"
"USC00045093","1965-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","37.1",",,,0","0",",,,0"
"USC00045093","1965-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00045093","1965-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00045093","1965-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","13",",0","7",",0","0",",0","0","4,0","3",",0","0","4,,0,30,+","64",",,0,24,","23.9",",,0,18,","87.2",",,,0","114",",,,0"
"USC00045093","1965-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","5",",0","5",",0","0",",0","","","5",",0","","","363",",,0,31,","24.4",",,0,25,","76.0",",,,0","1150",",,,0"
"USC00045093","1966-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","8","2,0","3","2,0","0","2,0","","","5",",0","","","191",",,0,05,","23.6","2,,0,05,","52.7",",a,,0","398",",,,0"
"USC00045093","1966-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","10",",0","1",",0","0",",0","","","3",",0","","","84",",,0,07,","5.1",",,0,07,","10.6",",,,0","194",",,,0"
"USC00045093","1966-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","11",",0","5",",0","0",",0","","","3",",0","","","89",",,0,16,","9.1",",,0,16,+","43.4",",,,0","226",",,,0"
"USC00045093","1966-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","44.0",",,,0","0",",,,0"
"USC00045093","1966-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,+","1.0",",,0,30,+","3.9",",,,0","0",",T,,0"
"USC00045093","1966-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","5.3",",,,0","0",",,,0"
"USC00045093","1966-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00045093","1966-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00045093","1966-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","8.1",",,,0","0",",,,0"
"USC00045093","1966-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00045093","1966-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","13",",0","11",",0","3",",0","","","3",",0","","","152",",,0,22,","45.2",",,0,06,","160.8",",,,0","279",",,,0"
"USC00045093","1966-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","12",",0","6",",0","1",",0","","","5",",0","","","56",",,0,10,","29.2",",,0,03,","83.4",",,,0","206",",,,0"
"USC00045093","1967-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","12",",0","11",",0","4",",0","13",",0","8",",0","787",",,0,22,","508",",,0,21,","57.2",",,0,21,","237.7",",,,0","1193",",,,0"
"USC00045093","1967-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","0",",0","0",",0","0",",0","1",",0","0",",,0,28,+","25",",,0,14,","2.3",",,0,14,","3.4",",,,0","25",",,,0"
"USC00045093","1967-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","16",",0","5",",0","0",",0","","","8",",0","","","152",",,0,11,","22.1",",,0,11,","55.4",",,,0","456",",,,0"
"USC00045093","1967-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","16",",0","9",",0","1",",0","","","10",",0","","","178",",,0,14,","46.7",",,0,14,","92.3",",,,0","660",",,,0"
"USC00045093","1967-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","9",",0","6",",0","0",",0","","","2",",0","","","102",",,0,10,","16.3",",,0,10,","40.3",",,,0","127",",,,0"
"USC00045093","1967-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,+","17.3",",,0,18,","39.6",",,,0","0",",T,,0"
"USC00045093","1967-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","14.1",",,,0","0",",,,0"
"USC00045093","1967-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045093","1967-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.3",",,,0","0",",,,0"
"USC00045093","1967-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","41.6",",,,0","0",",,,0"
"USC00045093","1967-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","7",",0","4",",0","0",",0","0","3,0","4",",0","0","3,,0,30,+","102",",,0,29,","15.0",",,0,29,","42.0",",,,0","293",",,,0"
"USC00045093","1967-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","8",",0","6",",0","0",",0","","","5",",0","","","203",",,0,05,","24.9",",,0,05,","80.5",",,,0","646",",,,0"
"USC00045093","1968-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,16,","36.8",",,0,21,","83.5",",,,0","0",",T,,0"
"USC00045093","1968-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","9",",0","6",",0","0",",0","","","2",",0","","","51",",,0,13,","11.9",",,0,26,+","45.2",",,,0","89",",,,0"
"USC00045093","1968-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,+","3.0",",,,0","0",",,,0"
"USC00045093","1968-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","9",",0","6",",0","0",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,12,","24.9",",,0,13,","61.6",",,,0","71",",,,0"
"USC00045093","1968-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","8.6",",,,0","0",",,,0"
"USC00045093","1968-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045093","1968-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","54.3",",,,0","0",",,,0"
"USC00045093","1968-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","6.1",",,,0","0",",,,0"
"USC00045093","1968-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","36.0",",,,0","0",",,,0"
"USC00045093","1968-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","15",",0","10",",0","0",",0","","","8",",0","","","178",",,0,24,+","21.8",",,0,24,","104.3",",,,0","839",",a,,0"
"USC00045093","1969-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","15",",0","12",",0","4",",0","","","12",",0","","","457",",,0,28,","34.8",",,0,13,","219.3",",,,0","1484",",,,0"
"USC00045093","1969-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","15",",0","10",",0","0",",0","","","10",",0","","","127",",,0,26,+","17.5",",,0,23,","69.5",",,,0","769",",,,0"
"USC00045093","1969-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","5",",0","3",",0","0",",0","","","2",",0","","","64",",,0,03,","4.1",",,0,03,","12.0",",,,0","136",",,,0"
"USC00045093","1969-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","9",",0","3",",0","0",",0","","","2",",0","","","165",",,0,24,","17.5",",,0,24,","39.4",",,,0","190",",,,0"
"USC00045093","1969-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","4",",0","0",",0","0",",0","","","0",",0","","","0",",T,0,03,","1.5",",,0,18,","3.3",",,,0","0",",T,,0"
"USC00045093","1969-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","33.8",",,,0","0",",,,0"
"USC00045093","1969-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","5.4",",,,0","0",",,,0"
"USC00045093","1969-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045093","1969-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00045093","1969-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","18.0",",,0,17,","45.8",",,,0","0",",T,,0"
"USC00045093","1969-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","1",",0","0",",0","1",",0","0",",,0,30,+","30",",,0,05,","29.5",",,0,05,","32.8",",,,0","30",",,,0"
"USC00045093","1969-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","17",",0","12",",0","3",",0","","","5",",0","","","76",",,0,23,+","33.3",",,0,19,","194.1",",,,0","279",",,,0"
"USC00045093","1970-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,25,","67.3",",,0,24,","305.5",",,,0","8",",,,0"
"USC00045093","1970-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","4",",0","3",",0","1",",0","1",",0","1",",0","51",",,0,17,","51",",,0,17,","31.2",",,0,17,","42.9",",,,0","51",",,,0"
"USC00045093","1970-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","6",",0","3",",0","0",",0","","","3",",0","","","127",",,0,01,","19.3",",,0,08,","41.4",",,,0","177",",,,0"
"USC00045093","1970-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","4",",0","3",",0","0",",0","","","3",",0","","","76",",,0,14,","4.6",",,0,23,","13.1",",,,0","152",",,,0"
"USC00045093","1970-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","20",",,0,12,","4.1",",,0,12,","14.3",",,,0","41",",,,0"
"USC00045093","1970-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","77.3",",,,0","0",",,,0"
"USC00045093","1970-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00045093","1970-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00045093","1970-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","11.2",",,,0","0",",,,0"
"USC00045093","1970-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","17.5",",,0,22,","45.7",",,,0","0",",T,,0"
"USC00045093","1970-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","17",",0","13",",0","1",",0","0","1,0","1",",0","0","1,,0,30,+","58",",,0,28,","32.5",",,0,05,","169.3",",,,0","58",",,,0"
"USC00045093","1970-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","18",",0","11",",0","0",",0","","","11",",0","","","152",",,0,17,+","22.4",",,0,02,","116.0",",,,0","934",",,,0"
"USC00045093","1971-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","10",",0","9",",0","0",",0","","","6",",0","","","114",",,0,14,","18.3",",,0,16,","63.7",",,,0","427",",,,0"
"USC00045093","1971-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","5",",0","2",",0","0",",0","","","1",",0","","","102",",,0,28,","3.8",",,0,28,","10.2",",,,0","110",",,,0"
"USC00045093","1971-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","12",",0","7",",0","4",",0","","","5",",0","","","279",",,0,12,","37.8",",,0,12,","152.2",",,,0","459",",,,0"
"USC00045093","1971-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","8",",0","3",",0","0",",0","","","1",",0","","","102",",,0,21,","9.4",",,0,17,","26.7",",,,0","123",",,,0"
"USC00045093","1971-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","12",",0","11",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","76",",,0,30,","19.8",",,0,04,","66.7",",,,0","89",",,,0"
"USC00045093","1971-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,01,","18.5",",,0,26,","64.7",",,,0","8",",,,0"
"USC00045093","1971-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","2.9",",,,0","0",",,,0"
"USC00045093","1971-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.6",",,,0","0",",,,0"
"USC00045093","1971-09","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","6",",0","6",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","76",",,0,30,","22.4",",,0,30,","69.7",",,,0","76",",,,0"
"USC00045093","1971-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,15,","7.1",",,0,23,","16.5",",,,0","21",",,,0"
"USC00045093","1971-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","6",",0","5",",0","0",",0","1",",0","1",",0","102",",,0,13,","89",",,0,13,","11.9",",,0,13,","47.2",",,,0","89",",,,0"
"USC00045093","1971-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","11",",0","7",",0","0",",0","","","7",",0","","","152",",,0,12,","17.8",",,0,22,","66.1",",,,0","605",",,,0"
"USC00045093","1972-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","9",",0","9",",0","0",",0","","","4",",0","","","102",",,0,28,+","23.6",",,0,23,","63.1",",,,0","344",",,,0"
"USC00045093","1972-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","12",",0","6",",0","1",",0","","","3",",0","","","140",",,0,23,","40.6",",,0,24,","102.6",",,,0","304",",,,0"
"USC00045093","1972-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","8",",,0,26,","5.1",",,0,25,","26.8",",,,0","8",",,,0"
"USC00045093","1972-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","8",",0","6",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","51",",,0,12,","16.0",",,0,12,","39.7",",,,0","67",",,,0"
"USC00045093","1972-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","16.5",",,0,20,","26.4",",,,0","0",",T,,0"
"USC00045093","1972-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00045093","1972-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045093","1972-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045093","1972-10","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,29,","10.4",",,0,17,","34.7",",,,0","13",",,,0"
"USC00045093","1972-11","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","8",",0","6",",0","1",",0","1",",0","1",",0","25",",,0,18,","25",",,0,18,","33.8",",,0,04,","81.0",",,,0","25",",,,0"
"USC00045093","1972-12","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","11",",0","8",",0","0",",0","","","4",",0","","","114",",,0,07,","9.7",",,0,19,","52.7",",,,0","318",",,,0"
"USC00045093","1973-01","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","11",",0","9",",0","1",",0","","","7",",0","","","127",",,0,21,","34.5",",,0,16,","100.6",",,,0","384",",,,0"
"USC00045093","1973-02","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","10",",0","8",",0","0",",0","","","1",",0","","","64",",,0,12,","8.4",",,0,05,","40.7",",,,0","93",",,,0"
"USC00045093","1973-03","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","7",",0","1",",0","0",",0","","","2",",0","","","25",",,0,30,+","11.4",",,0,11,","20.9",",,,0","66",",,,0"
"USC00045093","1973-04","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,18,+","7.6",",,0,01,","22.3",",,,0","0",",T,,0"
"USC00045093","1973-05","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","5.8",",,0,25,","18.3",",,,0","0",",T,,0"
"USC00045093","1973-06","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045093","1973-07","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","17.0",",,,0","0",",,,0"
"USC00045093","1973-08","41.2","-121.2","1275.0","LOOKOUT 3 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
