"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201221","1897-11","41.73333","-84.76667","368.8","CAMDEN, MI US","","","0.0","2,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","15","1,6","3","1,6","0","1,6","0","1,6","-10.0","1,6,30,+","","","0",",T,6,29,+","22.9",",,6,09,","16.7","1,6,21,+","","","409.3","1,6","132.9",",,,6","0",",T,,6","3.46","2,6","7.88","1,,,6","-0.95","1,,,6"
"USC00201221","1897-12","41.73333","-84.76667","368.8","CAMDEN, MI US","","","0.0","4,6","","","","","","","","","3",",6","2","2,6","25","2,6","15","2,6","0","2,6","0","2,6","-26.7","2,6,25,","","","127",",,6,17,","","","12.8","2,6,10,","","","575.0","2,6","","","190",",,,6","-3.37","4,6","0.66","2,,,6","-7.40","2,,,6"
"USC00201221","1898-01","41.73333","-84.76667","368.8","CAMDEN, MI US","0.0","6","0.0",",6","14","1,6","10","1,6","0","1,6","24","5,6","7","1,6","0",",6","30",",6","12",",6","0",",6","0",",6","-16.7",",6,28,","203","5,,6,31,","127","1,,6,26,","16.5","1,,6,16,","15.6",",6,13,","","","644.9",",6","83.0","1,,,6","534","1,,,6","-2.47",",6","1.54",",,,6","-6.48",",,,6"
"USC00201221","1898-02","41.73333","-84.76667","368.8","CAMDEN, MI US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","18","2,6","6",",6","4",",6","24",",6","12","1,6","0","1,6","0","1,6","-22.8",",6,03,","203","2,,6,03,+","127",",,6,21,","13.2",",,6,09,","12.2","1,6,11,","","","583.5","1,6","70.4",",,,6","382",",,,6","-3.13","1,6","1.26","1,,,6","-7.51",",,,6"
"USC00201221","1898-04","41.73333","-84.76667","368.8","CAMDEN, MI US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","-8.9",",6,05,","","","","","9.4",",,6,22,","23.9",",6,17,","","","335.9",",6","26.1",",,,6","","","7.14",",6","13.35",",,,6","0.93",",,,6"
"USC00201221","1898-05","41.73333","-84.76667","368.8","CAMDEN, MI US","","","6.4",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,06,","","","","","14.2",",,6,21,","26.1",",6,24,","","","114.3",",6","90.1",",,,6","","","14.85",",6","21.04",",,,6","8.66",",,,6"
"USC00201221","1898-06","41.73333","-84.76667","368.8","CAMDEN, MI US","","","79.9","5,6","5",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","3","2,6","5.6","3,6,22,","","","","","45.7",",,6,12,","34.4","2,6,27,","","","9.4","2,6","92.2",",,,6","","","20.96","5,6","29.20","2,,,6","12.71","3,,,6"
"USC00201221","1898-07","41.73333","-84.76667","368.8","CAMDEN, MI US","","","147.8","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","5.6","1,6,11,","","","","","24.1",",,6,26,","37.2","1,6,25,+","6.1","6","6.1","1,6","77.3",",,,6","","","23.06","1,6","31.48","1,,,6","14.63","1,,,6"
"USC00201221","1898-08","41.73333","-84.76667","368.8","CAMDEN, MI US","","","106.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,28,","","","","","23.4",",,6,24,","37.2",",6,31,","11.7","6","5.6",",6","76.8",",,,6","","","21.59",",6","28.71",",,,6","14.47",",,,6"
"USC00201221","1898-09","41.73333","-84.76667","368.8","CAMDEN, MI US","","","54.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","3.9",",6,11,","","","","","46.7",",,6,23,","36.1",",6,02,","55.0","6","43.3",",6","97.0",",,,6","","","18.71",",6","25.18",",,,6","12.23",",,,6"
"USC00201221","1898-10","41.73333","-84.76667","368.8","CAMDEN, MI US","","","11.4","3,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","1,6","9","1,6","1","1,6","-2.8","2,6,29,+","","","0",",T,6,26,","61.5",",,6,11,","32.2","1,6,03,","274.9","6","219.9","1,6","119.1",",,,6","0",",T,,6","10.95","3,6","16.92","1,,,6","4.98","2,,,6"
"USC00201221","1898-11","41.73333","-84.76667","368.8","CAMDEN, MI US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","21","1,6","6","1,6","0","1,6","0","1,6","-14.4","1,6,27,","","","","","23.9",",,6,10,","20.0","1,6,04,","741.0","6","466.1","1,6","73.9",",,,6","","","1.79","2,6","7.34","1,,,6","-3.76","1,,,6"
"USC00201221","1898-12","41.73333","-84.76667","368.8","CAMDEN, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00201221","1899-01","41.73333","-84.76667","368.8","CAMDEN, MI US","0.0","","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","3","1,6","29","1,6","14","1,6","0","1,6","0","1,6","-26.7","1,6,31,","","","102",",,6,06,","19.8",",,6,14,","11.1","1,6,04,","","","676.8","1,6","54.2",",,,6","115",",,,6","-4.81","2,6","0.25","1,,,6","-9.87","1,,,6"
"USC00201221","1899-02","41.73333","-84.76667","368.8","CAMDEN, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,22,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00201221","1899-03","41.73333","-84.76667","368.8","CAMDEN, MI US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","7",",6","0",",6","0",",6","-15.0","1,6,07,","","","","","","","17.8",",6,11,","","","573.8",",6","","","","","-0.82","1,6","3.59",",,,6","-5.23","1,,,6"
"USC00201221","1899-04","41.73333","-84.76667","368.8","CAMDEN, MI US","","","22.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","16",",6","3",",6","-11.1",",6,03,","","","0",",,6,30,+","21.6",",,6,24,","34.4",",6,28,+","","","256.5",",6","42.9",",,,6","0",",,,6","10.54",",6","18.66",",,,6","2.42",",,,6"
"USC00201221","1899-05","41.73333","-84.76667","368.8","CAMDEN, MI US","","","17.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,20,","","","","","","","28.9",",6,02,","","","96.7",",6","","","","","15.78",",6","22.03",",,,6","9.53",",,,6"
