"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296630","1911-09","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","122.7",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.7",",6,21,","","","0",",,6,30,+","30.7",",,6,30,","34.4",",6,07,","16.7","6","0.6",",6","62.0",",,,6","0",",,,6","22.40",",6","29.77",",,,6","15.04",",,,6"
"USC00296630","1911-10","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","5.6","5,6","5",",6","4",",6","1",",6","","","1",",6","0","2,6","5","2,6","0","3,6","14","3,6","0","3,6","","","","","-4.4","2,6,31,","","","25",",,6,20,","26.7",",,6,05,","25.6","3,6,02,+","157.4","6","140.7","3,6","39.7",",,,6","38",",,,6","12.42","5,6","19.33","3,,,6","5.52","2,,,6"
"USC00296630","1911-11","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","0","4,6","12","4,6","1","2,6","4","2,6","0","2,6","","","","","-11.1","4,6,12,","","","76",",,6,27,+","6.4",",,6,02,","26.7","2,6,18,+","445.5","6","288.1","2,6","11.7",",,,6","152",",,,6","6.34","5,6","12.69","2,,,6","-0.02","4,,,6"
"USC00296630","1911-12","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0","3,6","5",",6","4",",6","0",",6","","","5",",6","0","3,6","28","3,6","7",",6","0",",6","0",",6","","","","","-14.4","3,6,14,","","","91",",,6,20,","8.1",",,6,18,","15.6",",6,03,","954.1","6","508.6",",6","21.6",",,,6","286",",,,6","-0.09","3,6","5.18",",,,6","-5.35","3,,,6"
"USC00296630","1912-01","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","33",",,6,28,","2.0",",,6,28,","20.0",",6,15,","1372.2","6","418.1",",6","2.0",",,,6","33",",,,6","4.85",",6","11.48",",,,6","-1.79",",,,6"
"USC00296630","1912-02","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","3,6","3",",6","3",",6","1",",6","","","3",",6","0","1,6","24","1,6","3","2,6","0","2,6","0","2,6","","","","","-13.3","1,6,21,","","","483",",,6,25,","43.4",",,6,25,","18.9","2,6,13,","1763.2","6","391.0","2,6","76.2",",,,6","701",",,,6","3.09","3,6","10.82","2,,,6","-4.64","1,,,6"
"USC00296630","1912-03","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","14","1,6","2",",6","1",",6","0",",6","","","","","-7.8","1,6,21,","","","38",",,6,23,","3.0",",,6,23,","21.1",",6,31,","2123.4","6","360.2",",6","4.3",",,,6","38",",,,6","6.22","1,6","11.83",",,,6","0.62","1,,,6"
"USC00296630","1912-04","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","4.6",",,6,05,","","","","","","","8.4",",,,6","0",",T,,6","","","","","",""
"USC00296630","1912-05","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","54.8","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","29","1,6","9","1,6","","","","","-0.6","1,6,14,","","","0",",T,6,30,","10.7",",,6,13,","40.0","1,6,25,","","","29.2","1,6","15.8",",,,6","0",",T,,6","18.96","2,6","29.38","1,,,6","8.53","1,,,6"
"USC00296630","1912-06","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","104.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","3.3",",6,24,+","","","","","45.7",",,6,11,","41.1",",6,04,","","","16.1",",6","97.9",",,,6","","","21.27",",6","30.24",",,,6","12.30",",,,6"
"USC00296630","1912-07","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","207.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.9",",6,14,","","","0",",,6,31,+","26.2",",,6,25,","42.8",",6,09,","0.0","6","0.0",",6","38.9",",,,6","0",",,,6","25.03",",6","32.89",",,,6","17.18",",,,6"
"USC00296630","1912-08","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","147.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","14.4",",6,31,+","","","0",",,6,31,+","25.4",",,6,16,","37.8",",6,10,","3.4","6","3.4",",6","58.2",",,,6","0",",,,6","22.98",",6","28.96",",,,6","17.01",",,,6"
"USC00296630","1912-09","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","58.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","1.1","1,6,29,+","","","0",",,6,30,+","6.4",",,6,15,+","32.2",",6,07,","75.9","6","72.5",",6","12.8",",,,6","0",",,,6","17.61","1,6","24.01",",,,6","11.20","1,,,6"
"USC00296630","1912-10","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","0.5",",,6,18,","26.7",",6,06,+","309.8","6","233.9",",6","0.5",",,,6","0",",,,6","10.79",",6","19.18",",,,6","2.40",",,,6"
"USC00296630","1912-11","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,27,","","","13",",,6,16,","0.5",",,6,16,","21.1",",6,18,+","658.9","6","349.1",",6","0.5",",,,6","13",",,,6","6.70",",6","15.02",",,,6","-1.63",",,,6"
"USC00296630","1912-12","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,20,+","","","127",",,6,07,","10.7",",,6,07,","15.6",",6,01,","1209.9","6","551.0",",6","10.7",",,,6","127",",,,6","0.56",",6","7.30",",,,6","-6.18",",,,6"
"USC00296630","1913-01","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","3","2,6","24","2,6","3","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,07,","","","203",",,6,06,","10.7",",,6,06,","14.4","2,6,25,+","1691.7","6","481.8","2,6","10.7",",,,6","203",",,,6","0.99","3,6","7.51","2,,,6","-5.53","2,,,6"
"USC00296630","1913-02","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,08,","","","","","4.6",",,6,07,","16.7","1,6,18,","2105.1","6","413.4","1,6","5.1",",,,6","","","2.39","2,6","8.56","1,,,6","-3.79","1,,,6"
"USC00296630","1913-03","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,15,","","","0",",T,6,25,","0.0",",T,6,25,+","23.9","1,6,31,","2443.2","6","338.1","1,6","0.0",",T,,6","0",",T,,6","6.71","2,6","12.79","1,,,6","0.63","1,,,6"
"USC00296630","1913-04","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","17","1,6","0","1,6","","","","","-6.7",",6,28,+","","","25",",,6,24,","19.1",",,6,22,","26.7","1,6,28,+","2631.4","6","188.2","1,6","21.7",",,,6","25",",,,6","11.86","1,6","20.19","1,,,6","3.53",",,,6"
"USC00296630","1913-05","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","28.5","6","28.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.2",",6,15,","","","0",",,6,31,+","3.8",",,6,23,","34.4",",6,26,+","2676.8","6","45.4",",6","6.1",",,,6","0",",,,6","17.79",",6","26.29",",,,6","9.28",",,,6"
"USC00296630","1913-06","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","116.2","6","87.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","8.3",",6,06,+","","","","","41.7",",,6,07,","36.7",",6,30,+","2706.1","6","29.3",",6","98.9",",,,6","","","20.28",",6","28.22",",,,6","12.34",",,,6"
"USC00296630","1913-07","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","304.2","6","188.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,26,+","","","0",",,6,31,+","5.3",",,6,13,","37.8",",6,10,+","0.0","6","0.0",",6","10.4",",,,6","0",",,,6","24.40",",6","31.14",",,,6","17.66",",,,6"
"USC00296630","1913-08","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","489.0","6","184.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,12,","","","","","8.9",",,6,22,","32.2",",6,31,+","1.4","6","1.4",",6","13.2",",,,6","","","24.25",",6","30.75",",,,6","17.75",",,,6"
"USC00296630","1913-09","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","558.9","6","69.9","2,6","7",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","","","1.1","1,6,26,+","","","0","1,,6,30,+","17.8",",,6,25,","32.2","1,6,02,","34.8","6","33.4","1,6","42.6",",,,6","0","1,,,6","19.25","2,6","23.83","1,,,6","14.67","1,,,6"
"USC00296630","1913-10","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","560.6","6","1.7","3,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","2,6","10","2,6","0","2,6","","","","","-6.7","1,6,29,","","","0",",,6,31,+","35.6",",,6,16,","25.6","2,6,04,","228.3","6","193.5","2,6","52.1",",,,6","0",",,,6","11.89","3,6","18.21","2,,,6","5.57","1,,,6"
"USC00296630","1913-11","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","560.6","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,08,","","","76",",,6,03,","14.7",",,6,03,","20.0",",6,18,+","526.5","6","298.2",",6","29.2",",,,6","76",",,,6","8.39",",6","14.33",",,,6","2.45",",,,6"
"USC00296630","1913-12","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","560.6","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,17,","","","178",",,6,21,","16.5",",,6,21,","11.1",",6,01,","1133.0","6","606.5",",6","43.1",",,,6","351",",,,6","-1.23",",6","3.38",",,,6","-5.85",",,,6"
"USC00296630","1914-01","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,+","","","0",",T,6,29,","0.0",",T,6,29,","18.9",",6,27,","1531.4","6","398.4",",6","0.0",",T,,6","0",",T,,6","5.48",",6","10.46",",,,6","0.50",",,,6"
"USC00296630","1914-02","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,15,","","","51",",,6,27,","4.1",",,6,27,","17.8",",6,21,","1917.8","6","386.4",",6","4.1",",,,6","51",",,,6","4.53",",6","11.60",",,,6","-2.54",",,,6"
"USC00296630","1914-03","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.0","6","0.0","4,6","3",",6","0",",6","0",",6","","","3",",6","0","2,6","17","2,6","0","2,6","9","2,6","0","2,6","","","","","-8.9","2,6,22,","","","25",",,6,21,+","2.3",",,6,11,","23.3","2,6,30,","2200.5","6","282.7","2,6","6.1",",,,6","75",",,,6","7.88","4,6","15.66","2,,,6","0.09","2,,,6"
"USC00296630","1914-04","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","0.3","6","0.3","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","19","2,6","0","2,6","","","","","-3.3","2,6,08,","","","0",",,6,30,+","22.9",",,6,30,","27.2","2,6,20,","2351.6","6","151.1","2,6","30.5",",,,6","0",",,,6","12.63","3,6","20.66","2,,,6","4.60","2,,,6"
"USC00296630","1914-05","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","13.2","6","12.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.7",",6,16,+","","","0",",,6,31,+","27.9",",,6,01,","30.6",",6,09,","2428.1","6","76.5",",6","90.9",",,,6","0",",,,6","16.28",",6","22.01",",,,6","10.55",",,,6"
"USC00296630","1914-06","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","125.4","6","112.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.1",",6,08,","","","0",",,6,30,+","17.8",",,6,25,","36.7",",6,28,","2428.1","6","0.0",",6","29.2",",,,6","0",",,,6","22.07",",6","28.98",",,,6","15.17",",,,6"
"USC00296630","1914-07","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","238.6","6","113.2","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","","","14.4","1,6,02,+","","","0",",,6,31,+","30.0",",,6,01,","33.3","1,6,16,","3.1","6","3.1","1,6","91.6",",,,6","0",",,,6","22.16","2,6","27.96","1,,,6","16.36","1,,,6"
"USC00296630","1914-08","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","368.3","6","129.7","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","11.7","1,6,27,","","","0",",,6,31,+","29.2",",,6,10,","35.6","1,6,18,+","3.1","6","0.0","1,6","64.9",",,,6","0",",,,6","22.74","2,6","29.72","1,,,6","15.76","1,,,6"
"USC00296630","1914-09","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","447.1","6","78.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,30,","","","0",",,6,30,+","14.0",",,6,11,","33.3",",6,08,","14.8","6","11.7",",6","17.8",",,,6","0",",,,6","20.57",",6","26.95",",,,6","14.19",",,,6"
"USC00296630","1914-10","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","447.4","6","0.3","4,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","15","2,6","0","2,6","","","","","-2.2","2,6,27,","","","0",",,6,31,+","26.9",",,6,23,","27.8","2,6,02,+","148.6","6","133.8","2,6","83.8",",,,6","0",",,,6","12.99","4,6","20.33","2,,,6","5.65","2,,,6"
"USC00296630","1914-11","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","447.4","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,21,","","","0",",,6,30,+","0.0",",,6,30,+","21.1","1,6,01,","430.3","6","281.7","1,6","0.0",",,,6","0",",,,6","8.26","2,6","15.10","1,,,6","1.41","1,,,6"
"USC00296630","1914-12","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","447.4","6","0.0","5,6","3",",6","3",",6","0",",6","","","2","1,6","0","2,6","28","2,6","4","3,6","0","3,6","0","3,6","","","","","-11.1","2,6,16,","","","51","1,,6,24,","17.8",",,6,24,","11.1","3,6,18,","899.8","6","469.5","3,6","30.5",",,,6","76","1,,,6","0.47","5,6","5.06","3,,,6","-4.12","2,,,6"
"USC00296630","1915-01","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","1","3,6","27","3,6","1","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,17,","","","64",",,6,15,","20.8",",,6,15,","14.4","3,6,02,","","","","","32.7",",,,6","89",",,,6","1.33","6,6","6.94","3,,,6","-4.28","3,,,6"
"USC00296630","1915-02","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","25",",,6,20,","14.0",",,6,20,","18.3",",6,09,","","","391.7",",6","14.0",",,,6","25",",,,6","4.34",",6","10.41",",,,6","-1.73",",,,6"
"USC00296630","1915-03","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-5.6",",6,21,","","","76",",,6,20,+","11.4",",,6,20,+","21.1",",6,24,","","","435.0",",6","44.9",",,,6","291",",,,6","4.30",",6","9.70",",,,6","-1.10",",,,6"
"USC00296630","1915-04","34.7","-104.91667","1649.9","PASTURA 6 SSE, NM US","","","0.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,03,+","","","0",",,6,30,+","50.0",",,6,16,","27.2",",6,28,","","","204.1",",6","81.8",",,,6","0",",,,6","11.54",",6","17.71",",,,6","5.37",",,,6"
