"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035173","1966-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6",",C","3",",C","0",",C","1",",C","155",",,C,12,","15.5",",,C,12,","33.0",",,,C","155",",,,C"
"CA003035173","1966-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6","1,C","6","1,C","0","1,C","5",",C","142",",,C,16,","14.2","1,,C,16,","49.7",",a,,C","451",",a,,C"
"CA003035173","1966-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4","2,C","1","2,C","0","2,C","1",",C","51",",,C,01,","5.1","2,,C,01,","25.2",",a,,C","252",",a,,C"
"CA003035173","1967-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,16,","2.5","2,,C,16,","14.7",",a,,C","147",",a,,C"
"CA003035173","1967-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2","3,C","0","3,C","0","3,C","0","1,","15","1,,,04,","1.5","3,,C,04,","18.3","1,a,,C","183","1,a,,"
"CA003035173","1967-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","","","","","","","","","","","","","54.5",",a,,C","545",",a,,C"
"CA003035173","1967-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","","","","","","","","","","","","","150.9",",a,,C","1463",",a,,C"
"CA003035173","1967-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","","","","","","","1",",C","51",",,C,02,","","","58.0",",a,,C","186",",a,,C"
"CA003035173","1967-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,09,","87.6",",,,C","0",",,,C"
"CA003035173","1967-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,31,","12.4",",,,C","0",",,,C"
"CA003035173","1967-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2",",C","1",",C","1",",C","0",",C","0",",,C,31,+","51.6",",,C,06,","52.4",",,,C","0",",,,C"
"CA003035173","1967-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,11,","6.9",",,,C","0",",,,C"
"CA003035173","1967-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,31,","11.4",",,C,31,","12.7",",,,C","76",",,,C"
"CA003035173","1967-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","1",",C","0",",C","0",",C","20",",,C,24,","7.1",",,C,20,","9.6",",,,C","20",",,,C"
"CA003035173","1967-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7","4,C","3","4,C","0","4,C","3",",C","102",",,C,10,","10.2","4,,C,10,","37.3",",a,,C","373",",a,,C"
"CA003035173","1968-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","3",",C","0",",C","3",",C","51",",,C,25,+","5.1",",,C,25,+","17.1",",,,C","171",",,,C"
"CA003035173","1968-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","0",",C","0",",C","0",",C","20",",,C,18,","2.0",",,C,18,","3.0",",,,C","30",",,,C"
"CA003035173","1968-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","3",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","17.8",",,,C","153",",,,C"
"CA003035173","1968-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","8","2,C","3","2,C","0","2,C","3",",C","229",",,C,12,","22.9","2,,C,12,","47.1",",a,,C","445",",a,,C"
"CA003035173","1968-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","9","2,C","2","2,C","0","2,C","0",",C","0",",T,C,07,+","6.6","2,,C,29,","40.4",",a,,C","0",",T,,C"
"CA003035173","1968-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,30,","96.4",",,,C","0",",,,C"
"CA003035173","1968-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,19,+","22.6",",,,C","0",",,,C"
"CA003035173","1968-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,19,","43.8",",,,C","0",",,,C"
"CA003035173","1968-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","8","2,C","3","2,C","0","2,C","0",",C","0",",T,C,22,","13.7","2,,C,19,","102.2",",a,,C","767",",a,,C"
"CA003035173","1968-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3","4,C","1","4,C","0","4,C","","","","","3.0","4,,C,01,","18.8",",a,,C","",""
"CA003035173","1968-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2","2,C","1","2,C","0","2,C","1",",C","36",",,C,03,","3.6","2,,C,03,","6.1",",a,,C","61",",a,,C"
"CA003035173","1968-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","","","","","","","","","","","","","43.5",",a,,C","435",",a,,C"
"CA003035173","1969-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","14",",C","5",",C","0",",C","5",",C","102",",,C,07,","10.2",",,C,07,","40.6",",,,C","406",",,,C"
"CA003035173","1969-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5","2,C","1","2,C","0","2,C","1",",C","46",",,C,12,","4.6","2,,C,12,","14.7",",a,,C","147",",a,,C"
"CA003035173","1969-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3","2,C","1","2,C","0","2,C","1",",C","56",",,C,27,","5.6","2,,C,27,","14.7",",a,,C","147",",a,,C"
"CA003035173","1969-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","3",",C","0",",C","0",",C","8",",,C,26,","5.1",",,C,30,","13.6",",,,C","8",",,,C"
"CA003035173","1969-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","13.0","2,,C,14,","27.9",",a,,C","0",",,,C"
"CA003035173","1969-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","13",",C","11",",C","1",",C","0","1,C","0","1,,C,30,+","29.7",",,C,07,","120.0",",,,C","0","1,,,C"
"CA003035173","1969-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,03,","28.2",",,,C","0",",,,C"
"CA003035173","1969-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,24,+","0.0",",T,,C","0",",,,C"
"CA003035173","1969-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,20,","15.0",",,,C","0",",,,C"
"CA003035173","1969-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6",",C","4",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","18.4",",,,C","51",",,,C"
"CA003035173","1969-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2",",C","1",",C","0",",C","1",",C","30",",,C,16,","3.0",",,C,16,","5.3",",,,C","30",",,,C"
"CA003035173","1969-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","0",",C","0",",C","0",",C","15",",,C,30,","1.5",",,C,30,","4.3",",,,C","25",",,,C"
"CA003035173","1970-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6","2,C","3","2,C","0","2,C","3",",C","76",",,C,19,","7.6","2,,C,19,","34.5",",a,,C","345",",a,,C"
"CA003035173","1970-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2","2,C","1","2,C","0","2,C","1",",C","86",",,C,17,","8.6","2,,C,17,","17.7",",a,,C","177",",a,,C"
"CA003035173","1970-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","10",",C","3",",C","0",",C","3",",C","86",",,C,01,","8.6",",,C,01,","23.1",",,,C","231",",,,C"
"CA003035173","1970-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5","3,C","3","3,C","0","3,C","1",",C","30",",,C,07,","3.0","3,,C,07,","20.2",",a,,C","116",",a,,C"
"CA003035173","1970-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4","2,C","1","2,C","0","2,C","0",",C","0",",T,C,11,+","11.7","2,,C,29,","22.1",",a,,C","0",",T,,C"
"CA003035173","1970-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,12,","94.1",",,,C","0",",,,C"
"CA003035173","1970-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,16,","3.0",",,,C","0",",,,C"
"CA003035173","1970-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,02,","12.7",",,,C","0",",,,C"
"CA003035173","1970-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","2",",C","0",",C","1",",C","132",",,C,10,","13.2",",,C,10,","23.1",",,,C","132",",,,C"
"CA003035173","1970-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","3",",C","0",",C","1",",C","25",",,C,26,","5.8",",,C,05,","13.3",",,,C","43",",,,C"
"CA003035173","1970-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4","2,C","2","2,C","0","2,C","2",",C","102",",,C,09,","10.2","2,,C,09,","28.7",",a,,C","279",",a,,C"
"CA003035173","1970-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6","2,C","1","2,C","0","2,C","1",",C","127",",,C,31,","12.7","2,,C,31,","23.3",",a,,C","233",",a,,C"
"CA003035173","1971-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","18",",C","6",",C","0",",C","6",",C","117",",,C,24,","11.7",",,C,24,","56.1",",,,C","561",",,,C"
"CA003035173","1971-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5","4,C","2","4,C","0","4,C","2",",C","41",",,C,26,","4.1","4,,C,26,","20.9",",a,,C","204",",a,,C"
"CA003035173","1971-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3","4,C","2","4,C","0","4,C","2",",C","30",",,C,22,","3.0","4,,C,22,","18.2",",a,,C","182",",a,,C"
"CA003035173","1971-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","3",",C","0",",C","2",",C","152",",,C,15,","15.2",",,C,15,","31.8",",,,C","249",",,,C"
"CA003035173","1971-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","6.4","2,,C,15,","39.6",",a,,C","0",",,,C"
"CA003035173","1971-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,05,","59.6",",,,C","0",",,,C"
"CA003035173","1971-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,10,","24.4",",,,C","0",",,,C"
"CA003035173","1971-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,22,","36.4",",,,C","0",",,,C"
"CA003035173","1971-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","3",",C","0",",C","1",",C","107",",,C,29,","10.7",",,C,29,","25.7",",,,C","107",",,,C"
"CA003035173","1971-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","3",",C","0",",C","1",",C","76",",,C,26,","13.0",",,C,26,+","30.3",",,,C","91",",,,C"
"CA003035173","1971-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","2",",C","0",",C","1",",C","51",",,C,04,","5.1",",,C,04,","9.4",",,,C","51",",,,C"
"CA003035173","1971-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5","2,C","2","2,C","0","2,C","2",",C","86",",,C,24,","8.6","2,,C,24,","27.4",",a,,C","274",",a,,C"
"CA003035173","1972-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","13",",C","12",",C","0",",C","12",",C","127",",,C,11,","12.7",",,C,11,","63.6",",,,C","636",",,,C"
"CA003035173","1972-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,22,","7.6",",,C,22,","23.3",",,,C","233",",,,C"
"CA003035173","1972-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4","4,C","0","4,C","0","4,C","0",",C","10",",,C,01,","1.5","4,,C,23,","57.1",",a,,C","548",",a,,C"
"CA003035173","1972-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","3",",C","0",",C","2",",C","203",",,C,16,","20.3",",,C,16,","32.2",",,,C","279",",,,C"
"CA003035173","1972-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,24,","31.7",",,,C","0",",,,C"
"CA003035173","1972-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,09,","57.4",",,,C","0",",,,C"
"CA003035173","1972-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,31,","71.6",",,,C","0",",,,C"
"CA003035173","1972-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,22,+","12.0",",,,C","0",",,,C"
"CA003035173","1972-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","","","","","","","1",",C","30",",,C,26,","","","37.7",",a,,C","201",",a,,C"
"CA003035173","1972-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,25,","7.6",",,C,25,","17.7",",,,C","167",",,,C"
"CA003035173","1972-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,17,+","0.0",",T,,C","0",",,,C"
"CA003035173","1972-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","11",",C","4",",C","0",",C","4",",C","132",",,C,01,","13.2",",,C,01,","29.5",",,,C","295",",,,C"
"CA003035173","1973-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2",",C","0",",C","0",",C","0",",C","5",",,C,03,+","0.5",",,C,03,+","1.0",",,,C","10",",,,C"
"CA003035173","1973-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,03,","5.1",",,C,03,","13.6",",,,C","136",",,,C"
"CA003035173","1973-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","0",",C","0",",C","0",",C","10",",,C,22,","1.0",",,C,22,","1.8",",,,C","18",",,,C"
"CA003035173","1973-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","","","","","","","0",",C","0",",T,C,30,+","","","19.6",",a,,C","122",",a,,C"
"CA003035173","1973-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,20,","17.5",",,,C","0",",,,C"
"CA003035173","1973-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,14,","68.5",",,,C","0",",,,C"
"CA003035173","1973-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,21,","13.9",",,,C","0",",,,C"
"CA003035173","1973-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,","16.2",",,,C","0",",,,C"
"CA003035173","1973-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,14,","10.7",",,C,07,","23.2",",,,C","0",",T,,C"
"CA003035173","1973-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,30,","2.0",",,C,28,","2.8",",,,C","0",",T,,C"
"CA003035173","1973-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","10",",C","7",",C","0",",C","7",",C","66",",,C,06,","6.6",",,C,06,","29.4",",,,C","294",",,,C"
"CA003035173","1973-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","1",",C","0",",C","1",",C","71",",,C,17,","7.1",",,C,17,","11.2",",,,C","112",",,,C"
"CA003035173","1974-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","9",",C","8",",C","0",",C","8",",C","76",",,C,28,","7.6",",,C,28,","44.7",",,,C","447",",,,C"
"CA003035173","1974-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","6.6",",,,C","66",",,,C"
"CA003035173","1974-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","5",",C","0",",C","5",",C","102",",,C,05,","10.2",",,C,05,","31.4",",,,C","306",",,,C"
"CA003035173","1974-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","4",",C","2",",C","1",",C","269",",,C,27,","47.0",",,C,26,","80.0",",,,C","269",",,,C"
"CA003035173","1974-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,17,","38.8",",,,C","0",",,,C"
"CA003035173","1974-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,25,","26.6",",,,C","0",",,,C"
"CA003035173","1974-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,05,","38.4",",,,C","0",",,,C"
"CA003035173","1974-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","42.6",",,,C","0",",,,C"
"CA003035173","1974-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,26,","12.8",",,,C","0",",,,C"
"CA003035173","1974-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2",",C","1",",C","0",",C","0",",C","20",",,C,05,","3.0",",,C,11,","5.0",",,,C","20",",,,C"
"CA003035173","1974-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","1",",C","0",",C","1",",C","58",",,C,21,","5.8",",,C,21,","7.6",",,,C","76",",,,C"
"CA003035173","1974-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2","2,C","1","2,C","0","2,C","1",",C","51",",,C,11,","5.1","2,,C,11,","26.4",",a,,C","264",",a,,C"
"CA003035173","1975-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,20,","7.6",",,C,20,","20.7",",,,C","207",",,,C"
"CA003035173","1975-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","10",",C","4",",C","0",",C","4",",C","86",",,C,20,","8.6",",,C,20,","26.8",",,,C","268",",,,C"
"CA003035173","1975-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","8","2,C","5","2,C","0","2,C","5",",C","91",",,C,22,","9.1","2,,C,22,","39.5",",a,,C","395",",a,,C"
"CA003035173","1975-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","8","2,C","7","2,C","0","2,C","7",",C","127",",,C,08,","12.7","2,,C,08,","56.3",",a,,C","375",",,,C"
"CA003035173","1975-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","11","3,C","4","3,C","0","3,C","0","3,C","0","3,T,C,01,","21.3","3,,C,06,","49.6","3,,,C","0","3,T,,C"
"CA003035173","1975-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,07,","129.5",",,,C","0",",,,C"
"CA003035173","1975-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,30,","40.8",",,,C","0",",,,C"
"CA003035173","1975-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,24,+","13.1",",,,C","0",",,,C"
"CA003035173","1975-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,17,","19.9",",,,C","0",",,,C"
"CA003035173","1975-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3","1,C","1","1,C","0","1,C","0","1,C","15","1,,C,27,","4.6","1,,C,10,","7.9","1,,,C","15","1,,,C"
"CA003035173","1975-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","18.2",",,,C","182",",,,C"
"CA003035173","1975-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3","2,C","1","2,C","0","2,C","1","2,C","86","2,,C,31,","8.6","2,,C,31,","10.1","2,,,C","101","2,,,C"
"CA003035173","1976-01","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,17,","5.1",",,C,17,","14.1",",,,C","141",",,,C"
"CA003035173","1976-02","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,28,","7.6",",,C,28,","15.2",",,,C","152",",,,C"
"CA003035173","1976-03","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,11,","7.6",",,C,11,","17.3",",,,C","173",",,,C"
"CA003035173","1976-04","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2","2,C","0","2,C","0","2,C","0","1,C","20","1,,C,22,","2.0","2,,C,22,","2.8","2,,,C","28","1,,,C"
"CA003035173","1976-05","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,13,","44.7",",,,C","0",",,,C"
"CA003035173","1976-06","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,15,","48.0",",,,C","0",",,,C"
"CA003035173","1976-07","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,29,+","29.0",",,,C","0",",,,C"
"CA003035173","1976-08","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,04,","58.7",",,,C","0",",,,C"
"CA003035173","1976-09","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,06,","18.8",",,,C","0",",,,C"
"CA003035173","1976-10","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,22,","5.3",",,C,22,","6.6",",,,C","51",",,,C"
"CA003035173","1976-11","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,28,","10.2",",,C,28,","15.3",",,,C","153",",,,C"
"CA003035173","1976-12","49.8833","-112.7833","899.0","PICTURE BUTTE, AB CA","6",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","5.5",",,,C","55",",,,C"
