"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144642","1957-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00144642","1958-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","4.1",",,0,21,","7.6",",,,0","0","2,,,0"
"USC00144642","1958-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,28,+","19.1",",,0,26,","33.9",",,,0","0","5,,,0"
"USC00144642","1958-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,29,","48.2",",,,0","",""
"USC00144642","1958-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,27,","23.4","1,,,0","0",",,,0"
"USC00144642","1958-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","87.4",",,,0","0",",,,0"
"USC00144642","1958-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","39.0",",,,0","0",",,,0"
"USC00144642","1958-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","122.6",",,,0","0",",,,0"
"USC00144642","1958-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","77.5",",,,0","0",",,,0"
"USC00144642","1958-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144642","1958-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00144642","1958-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","12.7",",,0,17,","26.5",",,,0","0","3,,,0"
"USC00144642","1958-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","165",",,0,05,","11.9",",,0,05,","12.9",",,,0","216",",,,0"
"USC00144642","1959-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,27,+","5.1",",,0,27,","14.1",",,,0","219",",,,0"
"USC00144642","1959-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","3.8",",,0,01,","6.9",",,,0","84",",,,0"
"USC00144642","1959-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","64",",,0,21,+","15.2",",,0,21,","50.5",",,,0","204",",,,0"
"USC00144642","1959-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,12,","17.3",",,0,19,","36.7",",,,0","51",",,,0"
"USC00144642","1959-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","47.5",",,,0","0",",,,0"
"USC00144642","1959-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","39.4",",,,0","0",",,,0"
"USC00144642","1959-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","147.0",",,,0","0",",,,0"
"USC00144642","1959-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","83.6",",,,0","0",",,,0"
"USC00144642","1959-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","79.5",",,,0","0",",,,0"
"USC00144642","1959-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","70.4",",,,0","0",",,,0"
"USC00144642","1959-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144642","1959-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144642","1960-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","14.2",",,0,14,","32.3",",,,0","0","4,,,0"
"USC00144642","1960-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","8",",0","0",",0","","","3","3,0","","","","","","","305","3,,0,23,","11.2",",,0,01,","53.8",",,,0","496","3,,,0"
"USC00144642","1960-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","6.6",",,0,14,","12.7",",,,0","0","3,,,0"
"USC00144642","1960-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","34.8",",,,0","0",",,,0"
"USC00144642","1960-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","143.6",",,,0","0",",,,0"
"USC00144642","1960-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","93.5",",,,0","0",",,,0"
"USC00144642","1960-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","29.2",",,,0","0",",,,0"
"USC00144642","1960-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","78.7",",,,0","0",",,,0"
"USC00144642","1960-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.3",",,,0","0",",,,0"
"USC00144642","1960-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","52.1",",,,0","0",",,,0"
"USC00144642","1960-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","8.1",",,0,28,","8.1",",,,0","0",",T,,0"
"USC00144642","1960-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","102","1,,0,11,","11.7","1,,0,11,","13.7","1,,,0","102","1,,,0"
"USC00144642","1961-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144642","1961-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","4,0","0","4,0","0","4,0","0","5,0","0","4,0","","","","","0","5,,0,28,+","0","4,,0,28,+","0.0","4,,0,28,+","0.0","4,,,0","0","4,,,0"
"USC00144642","1961-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,18,","64",",,0,06,","9.7",",,0,13,","29.8",",,,0","89",",,,0"
"USC00144642","1961-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","3","1,0","3","1,0","0","1,0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","7.6","1,,0,09,","20.9","1,,,0","0","2,,,0"
"USC00144642","1961-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","164.4",",,,0","0",",,,0"
"USC00144642","1961-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","91.9",",,,0","0",",,,0"
"USC00144642","1961-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","29.7",",,,0","0",",,,0"
"USC00144642","1961-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","95.8",",,,0","0",",,,0"
"USC00144642","1961-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","22.0",",,,0","0",",,,0"
"USC00144642","1961-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","16.3",",,,0","0",",,,0"
"USC00144642","1961-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,16,","34.3",",,0,16,","49.1",",,,0","76",",,,0"
"USC00144642","1961-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,16,","18.1",",,,0","0","2,,,0"
"USC00144642","1962-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","19.1",",,0,25,","49.1",",,,0","0","1,,,0"
"USC00144642","1962-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,+","6.0",",,,0","0",",,,0"
"USC00144642","1962-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","68.9",",,,0","0",",,,0"
"USC00144642","1962-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,+","171.9",",,,0","0",",,,0"
"USC00144642","1962-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","105.1",",,,0","0",",,,0"
"USC00144642","1962-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","63.0",",,,0","0",",,,0"
"USC00144642","1962-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","50.5",",,,0","0",",,,0"
"USC00144642","1962-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","45.8",",,,0","0",",,,0"
"USC00144642","1962-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","7.1",",,0,16,","7.1",",,,0","0","1,,,0"
"USC00144642","1962-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","11.7","1,,0,20,","11.7","1,,,0","0","2,,,0"
"USC00144642","1963-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,04,","11.4",",,,0","",""
"USC00144642","1963-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144642","1963-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","30.5",",,,0","0",",,,0"
"USC00144642","1963-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","41.1",",,,0","0",",,,0"
"USC00144642","1963-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","33.6",",,,0","0",",,,0"
"USC00144642","1963-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","131.6",",,,0","0",",,,0"
"USC00144642","1963-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","59.2",",,,0","0",",,,0"
"USC00144642","1963-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","75.4",",,,0","0",",,,0"
"USC00144642","1963-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","130.4",",,,0","0",",,,0"
"USC00144642","1963-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","7.9",",,,0","0",",,,0"
"USC00144642","1963-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144642","1963-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.3",",,0,11,","2.3",",,,0","0","1,,,0"
"USC00144642","1964-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144642","1964-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","15.2",",,0,04,","23.3",",,,0","292",",,,0"
"USC00144642","1964-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","17.3",",,0,20,","25.7",",,,0","",""
"USC00144642","1964-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","49.3",",,,0","0",",,,0"
"USC00144642","1964-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","65.3",",,,0","0",",,,0"
"USC00144642","1964-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","87.1",",,,0","0",",,,0"
"USC00144642","1964-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","59.5",",,,0","0",",,,0"
"USC00144642","1964-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","6.6",",,,0","0",",,,0"
"USC00144642","1964-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","21.6",",,,0","0",",,,0"
"USC00144642","1964-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144642","1964-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,19,","5.8",",,0,17,","11.1",",,,0","38",",,,0"
"USC00144642","1964-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144642","1965-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","160",",,0,23,","14.5",",,0,23,","14.5",",,,0","160",",,,0"
"USC00144642","1965-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","127",",,0,10,","12.4","2,,0,10,","17.9",",a,,0","267",",a,,0"
"USC00144642","1965-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","1",",0","","","3",",0","","","","","","","64",",,0,23,","27.9",",,0,17,","32.4",",,,0","114",",,,0"
"USC00144642","1965-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","23.8",",,,0","0",",,,0"
"USC00144642","1965-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","72.9",",,,0","0",",,,0"
"USC00144642","1965-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","157.9",",,,0","0",",,,0"
"USC00144642","1965-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","108.1",",,,0","0",",,,0"
"USC00144642","1965-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","72.0",",,,0","0",",,,0"
"USC00144642","1965-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","161.3",",,,0","0",",,,0"
"USC00144642","1965-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,19,","159.8",",a,,0","0",",,,0"
"USC00144642","1965-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144642","1965-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,14,","3.0",",,0,24,","8.6",",,,0","101",",,,0"
"USC00144642","1966-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,16,","10.7",",,0,16,","15.0",",,,0","280",",,,0"
"USC00144642","1966-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00144642","1966-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","89",",,0,20,","4.6",",,0,20,","11.7",",,,0","89",",,,0"
"USC00144642","1966-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00144642","1966-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","131.7",",,,0","0",",,,0"
"USC00144642","1966-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","103.4",",,,0","0",",,,0"
"USC00144642","1966-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","62.3",",,,0","0",",,,0"
"USC00144642","1966-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","67.9",",,,0","0",",,,0"
"USC00144642","1966-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","21.6",",,,0","0",",,,0"
"USC00144642","1966-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144642","1966-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","165",",,0,25,","8.6",",,0,25,","16.7",",,,0","345",",,,0"
"USC00144642","1967-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,18,","3.0",",,,0","",""
"USC00144642","1967-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144642","1967-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00144642","1967-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","12.7",",,0,12,","33.7",",,,0","0",",T,,0"
"USC00144642","1967-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","33.5",",,0,30,","89.4",",,,0","0",",T,,0"
"USC00144642","1967-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","106.5",",,,0","0",",,,0"
"USC00144642","1967-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","87.9",",,,0","0",",,,0"
"USC00144642","1967-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","15.5",",,,0","0",",,,0"
"USC00144642","1967-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","64.5",",,,0","0",",,,0"
"USC00144642","1967-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","23.8",",,,0","0",",,,0"
"USC00144642","1967-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,02,","4.3",",,0,02,","5.3",",,,0","79",",,,0"
"USC00144642","1967-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,27,","5.3",",,0,27,","11.1",",,,0","153","1,,,0"
"USC00144642","1968-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144642","1968-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","58",",,0,21,","5.1",",,0,21,","7.7",",,,0","79",",,,0"
