"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","1985-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,07,","28.4",",C,19,","5532.5","C","181.7",",C","59.4",",,,C","0",",,,C","12.28",",C","19.70",",,,C","4.85",",,,C"
"CA001157630","1985-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.3","C","19.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.8",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","32.8",",C,09,","29.3","C","29.3",",C","10.7",",,,C","0",",,,C","18.01",",C","28.20",",,,C","7.82",",,,C"
"CA001157630","1985-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.6","C","1.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.8",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","27.5",",C,25,","178.0","C","148.7",",C","47.4",",,,C","0",",,,C","13.58",",C","21.33",",,,C","5.83",",,,C"
"CA001157630","1985-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.6","C","0.0",",C","14","3,C","8","3,C","0","3,C","0",",C","1","3,C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","0",",T,C,20,+","34","3,,C,06,","18.1","3,,C,11,","22.4",",C,11,","511.0","C","333.0",",C","60.5","3,,,C","41","3,,,C","7.23",",C","12.22",",,,C","2.25",",,,C"
"CA001157630","1985-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.6","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.6",",C,09,","","","80",",,C,22,","22.9",",,C,24,","14.1",",C,27,","975.4","C","464.4",",C","85.6",",,,C","197",",,,C","3.35",",C","7.18",",,,C","-0.48",",,,C"
"CA001157630","1985-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.6","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-34.0",",C,27,","","","94",",,C,16,","10.0",",,C,03,","9.2",",C,02,","1885.4","C","910.0",",C","35.4",",,,C","174",",,,C","-12.00",",C","-7.75",",,,C","-16.25",",,,C"
"CA001157630","1985-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.6","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-30.8",",C,01,","150",",,C,04,","60",",,C,02,","3.7",",,C,02,","3.8",",C,17,","2663.1","C","777.7",",C","5.5",",,,C","132",",,,C","-6.75",",C","-2.97",",,,C","-10.54",",,,C"
"CA001157630","1986-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","22",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,05,","130",",,C,09,+","61",",,C,18,","31.7",",,C,18,","10.1",",C,10,","3289.8","C","626.7",",C","54.3",",,,C","272",",,,C","-1.88",",C","1.72",",,,C","-5.49",",,,C"
"CA001157630","1986-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9","1,C","8",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-28.1",",C,19,","210","1,,C,16,","244",",,C,15,","35.8",",,C,24,","12.8",",C,28,","3990.1","C","700.3",",C","119.6",",,,C","756",",,,C","-6.68",",C","-1.55",",,,C","-11.80",",,,C"
"CA001157630","1986-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.1",",C,18,","10",",,C,24,","14",",,C,23,","11.0",",,C,07,","15.2",",C,27,","4443.2","C","453.1",",C","46.9",",,,C","27",",,,C","3.72",",C","9.10",",,,C","-1.67",",,,C"
"CA001157630","1986-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.7",",C,13,","","","22","3,,C,28,","13.0","3,,C,22,","20.6",",C,08,","4851.8","C","408.6",",C","33.0","3,,,C","67","3,,,C","4.71",",C","10.09",",,,C","-0.67",",,,C"
"CA001157630","1986-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","4.1","C","4.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.6",",C,07,","0",",,C,31,+","2",",,C,13,","16.0",",,C,20,","31.3",",C,30,","5109.4","C","257.6",",C","63.9",",,,C","2",",,,C","10.16",",C","16.78",",,,C","3.54",",,,C"
"CA001157630","1986-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","9.4","C","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,28,","30.5",",C,01,","5211.6","C","102.2",",C","44.0",",,,C","0",",,,C","15.10",",C","22.14",",,,C","8.07",",,,C"
"CA001157630","1986-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","9.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","28.2",",C,21,","152.6","C","152.6",",C","56.0",",,,C","0",",,,C","13.41",",C","20.39",",,,C","6.43",",,,C"
"CA001157630","1986-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.7","C","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.3",",C,20,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,30,","31.7",",C,28,","228.9","C","76.3",",C","31.9",",,,C","0",",,,C","15.98",",C","25.41",",,,C","6.55",",,,C"
"CA001157630","1986-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","22.5",",C,04,","543.4","C","314.5",",C","65.8",",,,C","0",",,,C","7.85",",C","12.31",",,,C","3.39",",,,C"
"CA001157630","1986-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.7","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.7",",C,31,","30",",,C,31,","74",",,C,01,","15.6",",,C,01,","19.0",",C,06,","924.8","C","381.4",",C","52.8",",,,C","136",",,,C","6.03",",C","13.23",",,,C","-1.17",",,,C"
"CA001157630","1986-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.7","C","0.0",",C","19",",C","10",",C","1",",C","23","2,C","8",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-23.6",",C,10,","310","2,,C,14,","262",",,C,13,","30.4",",,C,23,","9.6",",C,04,","1589.2","C","664.4",",C","121.8",",,,C","786",",,,C","-3.82",",C","-0.16",",,,C","-7.47",",,,C"
"CA001157630","1986-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.7","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-20.7",",C,09,","160",",,C,01,","42",",,C,29,","3.2",",,C,29,","5.8",",C,22,","2304.6","C","715.4",",C","10.0",",,,C","120",",,,C","-4.74",",C","-1.46",",,,C","-8.03",",,,C"
"CA001157630","1987-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-26.6",",C,15,","310",",,C,04,","214",",,C,03,","8.2",",,C,03,","4.4",",C,11,","3060.2","C","755.6",",C","29.9",",,,C","562",",,,C","-6.04",",C","-2.16",",,,C","-9.92",",,,C"
"CA001157630","1987-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","5",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.8",",C,26,","330",",,C,01,","70",",,C,01,","10.0",",,C,01,","8.5",",C,06,","3651.8","C","591.6",",C","20.8",",,,C","241",",,,C","-2.79",",C","2.70",",,,C","-8.29",",,,C"
"CA001157630","1987-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.2",",C,28,","210",",,C,02,","30",",,C,25,","10.6",",,C,02,","15.6",",C,31,","4180.4","C","528.6",",C","36.3",",,,C","145",",,,C","1.28",",C","6.14",",,,C","-3.58",",,,C"
"CA001157630","1987-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","0",",T,C,11,","40",",,C,17,","12.4",",,C,16,","25.6",",C,27,","4514.2","C","333.8",",C","51.5",",,,C","68",",,,C","7.21",",C","14.05",",,,C","0.36",",,,C"
"CA001157630","1987-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","0",",T,C,21,+","16.0",",,C,12,","26.6",",C,08,","4761.4","C","247.2",",C","35.7",",,,C","0",",T,,C","10.36",",C","17.06",",,,C","3.66",",,,C"
"CA001157630","1987-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.6","C","6.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,15,","30.3",",C,14,","4870.2","C","108.8",",C","22.9",",,,C","0",",,,C","14.93",",C","22.42",",,,C","7.43",",,,C"
"CA001157630","1987-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","21.6","C","15.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.3",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","32.3",",C,27,","107.0","C","107.0",",C","69.7",",,,C","0",",,,C","15.37",",C","22.51",",,,C","8.22",",,,C"
"CA001157630","1987-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","24.6","C","3.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,10,","29.8",",C,09,","250.4","C","143.4",",C","24.7",",,,C","0",",,,C","13.80",",C","21.25",",,,C","6.35",",,,C"
"CA001157630","1987-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","24.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-2.9",",C,16,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,26,","28.9",",C,01,","429.8","C","179.4",",C","15.3",",,,C","0",",,,C","12.35",",C","22.09",",,,C","2.62",",,,C"
"CA001157630","1987-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","24.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.4",",C,10,","0",",T,C,15,","10",",,C,14,","8.6",",,C,14,","23.4",",C,02,","815.3","C","385.5",",C","8.6",",,,C","10",",,,C","5.90",",C","14.12",",,,C","-2.33",",,,C"
"CA001157630","1987-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","24.6","C","0.0",",C","8",",C","1",",C","0",",C","1","4,C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.9",",C,17,","30","4,,C,23,","29",",,C,22,","4.4",",,C,13,","12.9",",C,05,","1324.5","C","509.2",",C","11.5",",,,C","98",",,,C","1.36",",C","4.54",",,,C","-1.82",",,,C"
"CA001157630","1987-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","24.6","C","0.0","1,C","13",",C","6",",C","0",",C","8","4,C","4",",C","6",",C","28",",C","20","1,C","0","1,C","0","1,C","-22.6",",C,31,","60","4,,C,03,","42",",,C,01,","15.8",",,C,09,","7.1","1,C,06,","2068.6","C","744.1","1,C","57.4",",,,C","234",",,,C","-6.27","1,C","-2.87","1,,,C","-9.68",",,,C"
"CA001157630","1988-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,08,+","","","62",",,C,09,","7.6",",,C,29,","7.5",",C,28,","2933.8","C","865.2",",C","41.4",",,,C","351",",,,C","-9.58",",C","-4.12",",,,C","-15.03",",,,C"
"CA001157630","1988-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","14","2,C","3",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-30.4",",C,01,","90","2,,C,10,","42",",,C,14,","3.2",",,C,14,","12.3",",C,27,","3575.1","C","641.3",",C","11.0",",,,C","147",",,,C","-3.78",",C","2.06",",,,C","-9.62",",,,C"
"CA001157630","1988-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","12",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,16,+","230",",,C,10,","230",",,C,09,","18.6",",,C,26,","12.0",",C,19,","4112.1","C","537.0",",C","77.2",",,,C","600",",,,C","1.01",",C","4.91",",,,C","-2.88",",,,C"
"CA001157630","1988-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.2",",C,09,","70",",,C,25,","70",",,C,24,","13.1",",,C,06,","24.4",",C,15,","4483.0","C","370.9",",C","53.1",",,,C","155",",,,C","5.97",",C","12.46",",,,C","-0.52",",,,C"
"CA001157630","1988-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","10",",,C,01,","38",",,C,03,","25.1",",,C,30,","27.9",",C,22,","4759.8","C","276.8",",C","62.4",",,,C","38",",,,C","9.40",",C","16.39",",,,C","2.42",",,,C"
"CA001157630","1988-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","4.1","C","4.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.3",",C,12,","0",",,C,30,+","0",",,C,30,+","9.3",",,C,07,","28.3",",C,16,","4871.2","C","111.4",",C","44.8",",,,C","0",",,,C","14.76",",C","21.52",",,,C","7.99",",,,C"
"CA001157630","1988-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.0","C","7.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","31.7",",C,26,","96.1","C","96.1",",C","35.3",",,,C","0",",,,C","15.49",",C","23.74",",,,C","7.23",",,,C"
"CA001157630","1988-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.9","C","2.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","31.3",",C,24,","198.4","C","102.3",",C","32.9",",,,C","0",",,,C","15.12",",C","23.97",",,,C","6.28",",,,C"
"CA001157630","1988-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","16.6","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","2",",C","-4.3",",C,22,","0",",,C,30,+","0",",T,C,25,+","13.7",",,C,25,","34.2",",C,02,","434.2","C","235.8",",C","60.5",",,,C","0",",T,,C","10.53",",C","18.47",",,,C","2.59",",,,C"
"CA001157630","1988-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","","","","","","","","","3",",C","1",",C","","","","","","","","","","","","","40",",,C,29,+","50",",,C,26,","","","","","","","","","","","50",",,,C","","","","","",""
"CA001157630","1988-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","11","5,C","3",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-17.9",",C,27,","80","5,,C,28,","108",",,C,25,","15.6",",,C,05,","15.7",",C,01,","","","558.1",",C","57.4",",,,C","257",",,,C","-0.27",",C","2.74",",,,C","-3.29",",,,C"
"CA001157630","1988-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","17","1,C","5",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-26.6",",C,26,","180","1,,C,30,","116",",,C,29,","20.0",",,C,12,","6.8",",C,03,","","","745.4",",C","41.7",",,,C","385",",,,C","-5.71",",C","-1.75",",,,C","-9.67",",,,C"
"CA001157630","1989-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30",",C","10",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-28.1",",C,08,+","220",",,C,06,","190",",,C,04,","19.8",",,C,30,","6.5",",C,30,","","","786.9",",C","110.8",",,,C","969",",,,C","-7.05",",C","-2.70",",,,C","-11.40",",,,C"
"CA001157630","1989-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25","3,C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-34.6",",C,03,","160","3,,C,25,","94",",,C,24,","4.8",",,C,24,","4.8",",C,23,","","","852.5",",C","15.2",",,,C","225",",,,C","-12.11",",C","-6.34",",,,C","-17.89",",,,C"
"CA001157630","1989-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","12",",C","7",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-29.3",",C,03,","150",",,C,06,","84",",,C,09,","11.3",",,C,09,","8.3",",C,12,","","","646.1",",C","39.3",",,,C","405",",,,C","-2.51",",C","2.38",",,,C","-7.40",",,,C"
"CA001157630","1989-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.1",",C,03,","60",",,C,02,","58",",,C,01,","7.4",",,C,06,","20.9",",C,20,","","","401.2",",C","34.6",",,,C","191",",,,C","4.96",",C","11.34",",,,C","-1.42",",,,C"
"CA001157630","1989-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.4",",C,12,","0",",,C,31,+","0",",T,C,28,+","13.0",",,C,22,","23.4",",C,09,","","","314.0",",C","42.1",",,,C","0",",T,,C","8.20",",C","15.12",",,,C","1.29",",,,C"
"CA001157630","1989-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.7",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","27.4",",C,08,","","","146.6",",C","37.4",",,,C","0",",,,C","13.45",",C","21.12",",,,C","5.77",",,,C"
"CA001157630","1989-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","13.9","C","13.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.2",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","32.0",",C,31,","68.7","C","68.7",",C","54.7",",,,C","0",",,,C","16.56",",C","25.26",",,,C","7.87",",,,C"
"CA001157630","1989-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.4","C","5.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.2",",C,18,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","30.8",",C,08,","196.5","C","127.8",",C","60.3",",,,C","0",",,,C","14.39",",C","21.06",",,,C","7.72",",,,C"
"CA001157630","1989-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.7",",C,11,","0",",,C,30,+","0",",T,C,30,","10.0",",,C,01,","24.4",",C,25,","431.7","C","235.2",",C","33.7",",,,C","0",",T,,C","10.49",",C","19.01",",,,C","1.97",",,,C"
"CA001157630","1989-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.4","C","0.0",",C","12",",C","6",",C","0",",C","1","3,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.1",",C,03,","30","3,,C,31,","16",",,C,30,","15.8",",,C,20,","18.8",",C,09,","852.6","C","420.9",",C","60.0",",,,C","31",",,,C","4.75",",C","10.11",",,,C","-0.60",",,,C"
"CA001157630","1989-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.4","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.6",",C,27,+","30",",,C,27,+","32",",,C,24,","24.4",",,C,09,","10.3",",C,09,","1394.7","C","542.1",",C","73.5",",,,C","69",",,,C","0.26",",C","3.64",",,,C","-3.12",",,,C"
"CA001157630","1989-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.4","C","0.0",",C","14",",C","3",",C","0",",C","23","2,C","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,21,","80","2,,C,21,+","70",",,C,20,","6.2",",,C,07,","7.4",",C,05,","2122.1","C","727.4",",C","28.0",",,,C","341",",,,C","-5.13",",C","-1.25",",,,C","-9.01",",,,C"
"CA001157630","1990-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","29","2,C","10",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-26.5",",C,31,","250","2,,C,29,","126",",,C,30,","18.8",",,C,09,","5.8",",C,07,","2843.7","C","721.6",",C","82.3",",,,C","858",",,,C","-4.94",",C","-1.93",",,,C","-7.96",",,,C"
"CA001157630","1990-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","27","1,C","10",",C","8",",C","24",",C","14",",C","0",",C","0",",C","-31.0",",C,17,","410","1,,C,06,","146",",,C,20,","11.4",",,C,10,","8.9",",C,23,","3530.6","C","686.9",",C","57.6",",,,C","758",",,,C","-6.20",",C","-0.91",",,,C","-11.49",",,,C"
"CA001157630","1990-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","5",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-19.0",",C,24,","90",",,C,01,","72",",,C,11,","3.9",",,C,11,","16.5",",C,31,","4096.6","C","566.0",",C","15.7",",,,C","250",",,,C","0.08",",C","6.32",",,,C","-6.17",",,,C"
"CA001157630","1990-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-12.5",",C,10,","80",",,C,10,+","110",",,C,08,","5.5",",,C,27,","19.3",",C,19,+","4485.5","C","388.9",",C","25.0",",,,C","280",",,,C","5.37",",C","11.81",",,,C","-1.07",",,,C"
"CA001157630","1990-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.7",",C,09,","40",",,C,08,","40",",,C,07,","26.0",",,C,24,","23.7",",C,05,","4801.4","C","315.9",",C","115.8",",,,C","64",",,,C","8.14",",C","13.92",",,,C","2.36",",,,C"
"CA001157630","1990-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,06,","0",",T,C,01,","0",",T,C,10,+","8.2",",,C,01,","27.4",",C,22,","4999.8","C","198.4",",C","47.6",",,,C","0",",T,,C","11.72",",C","18.92",",,,C","4.52",",,,C"
"CA001157630","1990-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.4","C","6.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","31.9",",C,11,","70.6","C","70.6",",C","73.7",",,,C","0",",,,C","16.26",",C","24.00",",,,C","8.52",",,,C"
"CA001157630","1990-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","15.2","C","8.8",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.6",",C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","31.5",",C,14,","142.5","C","71.9",",C","20.6",",,,C","0",",,,C","16.30",",C","24.26",",,,C","8.34",",,,C"
"CA001157630","1990-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","15.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-0.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","28.1",",C,07,+","303.2","C","160.7",",C","2.9",",,,C","0",",,,C","12.98",",C","23.75",",,,C","2.20",",,,C"
