"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00109739","1915-06","45.75028","-116.32306","430.7","WHITE BIRD, ID US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.4",",,6,11,","49.6",",,,6","0",",,,6"
"USC00109739","1915-07","45.75028","-116.32306","430.7","WHITE BIRD, ID US","11",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.6",",,6,07,","69.0",",,,6","0",",,,6"
"USC00109739","1915-08","45.75028","-116.32306","430.7","WHITE BIRD, ID US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,21,+","0.0",",T,,6","0",",,,6"
"USC00109739","1915-09","45.75028","-116.32306","430.7","WHITE BIRD, ID US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.6",",,6,02,","22.6",",,,6","0",",,,6"
"USC00109739","1915-10","45.75028","-116.32306","430.7","WHITE BIRD, ID US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.0",",,6,02,","49.2",",,,6","0",",,,6"
"USC00109739","1915-11","45.75028","-116.32306","430.7","WHITE BIRD, ID US","16",",6","9",",6","0",",6","","","4",",6","","","86",",,6,20,","9.7",",,6,20,","61.6",",,,6","274",",,,6"
"USC00109739","1915-12","45.75028","-116.32306","430.7","WHITE BIRD, ID US","14",",6","6",",6","0",",6","","","4",",6","","","140",",,6,14,","21.8",",,6,14,","63.4",",,,6","366",",,,6"
"USC00109739","1916-01","45.75028","-116.32306","430.7","WHITE BIRD, ID US","13",",6","8",",6","0",",6","","","9",",6","","","114",",,6,25,","13.2",",,6,25,","46.4",",,,6","581",",,,6"
"USC00109739","1916-06","45.75028","-116.32306","430.7","WHITE BIRD, ID US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,20,+","59.0",",,,6","0",",,,6"
"USC00109739","1916-07","45.75028","-116.32306","430.7","WHITE BIRD, ID US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,01,","53.8",",,,6","0",",,,6"
"USC00109739","1916-08","45.75028","-116.32306","430.7","WHITE BIRD, ID US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,08,","46.3",",,,6","0",",,,6"
"USC00109739","1916-09","45.75028","-116.32306","430.7","WHITE BIRD, ID US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.1",",,6,08,","58.5",",,,6","0",",,,6"
"USC00109739","1916-10","45.75028","-116.32306","430.7","WHITE BIRD, ID US","8",",6","5",",6","0",",6","","","0","1,6","","","0","1,,6,31,+","14.0",",,6,07,","38.2",",,,6","0","1,,,6"
"USC00109739","1916-11","45.75028","-116.32306","430.7","WHITE BIRD, ID US","4",",6","4",",6","0",",6","","","1",",6","","","51",",,6,05,","19.3",",,6,05,","37.5",",,,6","51",",,,6"
"USC00109739","1916-12","45.75028","-116.32306","430.7","WHITE BIRD, ID US","14","1,6","8","1,6","0","1,6","","","9","1,6","","","76","1,,6,12,+","6.4","1,,6,18,+","40.7","1,,,6","456","1,,,6"
"USC00109739","1917-01","45.75028","-116.32306","430.7","WHITE BIRD, ID US","5",",6","5",",6","1",",6","31",",6","5",",6","533",",,6,31,+","178",",,6,22,","31.8",",,6,22,","90.8",",,,6","367",",,,6"
"USC00109739","1917-04","45.75028","-116.32306","430.7","WHITE BIRD, ID US","8",",6","8",",6","0",",6","","","1",",6","","","76",",,6,15,","19.1",",,6,11,+","96.0",",,,6","76",",,,6"
"USC00109739","1917-05","45.75028","-116.32306","430.7","WHITE BIRD, ID US","15",",6","11",",6","0",",6","","","0",",6","","","0",",T,6,16,","23.6",",,6,28,","91.5",",,,6","0",",T,,6"
"USC00109739","1917-06","45.75028","-116.32306","430.7","WHITE BIRD, ID US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.3",",,6,09,","37.1",",,,6","0",",,,6"
"USC00109739","1917-07","45.75028","-116.32306","430.7","WHITE BIRD, ID US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.5",",,6,10,","1.5",",,,6","0",",,,6"
"USC00109739","1917-09","45.75028","-116.32306","430.7","WHITE BIRD, ID US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","50.3",",,6,24,","113.2",",,,6","0",",,,6"
"USC00109739","1917-10","45.75028","-116.32306","430.7","WHITE BIRD, ID US","4",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,27,+","6.4",",,6,24,","15.8",",,,6","0",",T,,6"
"USC00109739","1917-11","45.75028","-116.32306","430.7","WHITE BIRD, ID US","5",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,29,","20.3",",,6,30,","37.3",",,,6","0",",T,,6"
"USC00109739","1917-12","45.75028","-116.32306","430.7","WHITE BIRD, ID US","15","1,6","14","1,6","2","1,6","","","2",",6","","","102",",,6,05,","28.2","1,,6,13,","149.8","1,,,6","178",",,,6"
"USC00109739","1918-01","45.75028","-116.32306","430.7","WHITE BIRD, ID US","18",",6","13",",6","0",",6","","","7",",6","","","165",",,6,29,+","20.3",",,6,11,","130.1",",,,6","698",",,,6"
"USC00109739","1918-02","45.75028","-116.32306","430.7","WHITE BIRD, ID US","8",",6","5",",6","0",",6","","","3",",6","","","203",",,6,18,","6.6",",,6,24,+","29.7",",,,6","405",",,,6"
"USC00109739","1918-03","45.75028","-116.32306","430.7","WHITE BIRD, ID US","4",",6","4",",6","1",",6","","","","","","","","","26.9",",,6,24,","69.4",",,,6","",""
"USC00109739","1918-04","45.75028","-116.32306","430.7","WHITE BIRD, ID US","5",",6","5",",6","0",",6","","","1",",6","","","102",",,6,01,","20.3",",,6,09,","64.5",",,,6","102",",,,6"
"USC00109739","1918-05","45.75028","-116.32306","430.7","WHITE BIRD, ID US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
