"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243139","1918-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","84.5","0","2.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","25",",0","0",",0","","","","","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","31.1",",0,20,","307.6","0","154.5",",0","63.6",",,,0","0",",,,0","13.19","1,0","24.76",",,,0","1.62","1,,,0"
"USC00243139","1918-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","84.5","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","1","","1","","-7.8",",0,30,","0",",,0,31,+","0",",T,0,24,","14.2",",,0,16,","23.3",",0,03,","633.5","0","325.9",",0","39.7",",,,0","0",",T,,0","7.82",",0","14.89",",,,0","0.75",",,,0"
"USC00243139","1918-11","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","84.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,23,","0",",,0,30,+","0",",T,0,25,+","22.1",",,0,10,","10.6",",0,02,+","1208.0","0","574.5",",0","46.2",",,,0","0",",T,,0","-0.82",",0","4.42",",,,0","-6.06",",,,0"
"USC00243139","1918-12","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","84.5","0","0.0",",0","6",",0","5",",0","0",",0","14",",0","2",",0","3",",0","29",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,31,","51",",,0,27,+","51",",,0,19,+","22.1",",,0,14,","12.8",",0,04,","1869.8","0","661.8",",0","40.7",",,,0","102",",,,0","-3.01",",0","1.82",",,,0","-7.85",",,,0"
"USC00243139","1919-02","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","13",",0","10",",0","0",",0","14",",0","11",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-32.8",",0,24,","406",",,0,28,","102",",,0,27,+","11.9",",,0,09,","7.2",",0,11,","","","666.2",",0","68.6",",,,0","634",",,,0","-5.46",",0","-0.29",",,,0","-10.63",",,,0"
"USC00243139","1919-03","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","7",",0","3",",0","0",",0","19",",0","2",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-28.9",",0,01,","432",",,0,03,+","51",",,0,01,","3.8",",,0,01,","18.9",",0,30,","","","585.0",",0","17.1",",,,0","76",",,,0","-0.54",",0","6.91",",,,0","-7.99",",,,0"
"USC00243139","1919-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","24.4",",0,27,","","","321.4",",0","15.6",",,,0","0",",,,0","7.62",",0","16.15",",,,0","-0.91",",,,0"
"USC00243139","1919-05","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","4.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","29.4",",0,22,+","","","229.6",",0","43.8",",,,0","0",",,,0","11.06",",0","19.46",",,,0","2.66",",,,0"
"USC00243139","1919-06","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","51.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","9",",0","","","2","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","36.7",",0,21,+","","","104.8",",0","18.1",",,,0","0",",,,0","16.57",",0","27.23",",,,0","5.90",",,,0"
"USC00243139","1919-07","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","67.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","14",",0","","","1","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","38.3",",0,16,","29.7","0","29.7",",0","11.2",",,,0","0",",,,0","19.54",",0","31.35",",,,0","7.73",",,,0"
"USC00243139","1919-08","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","55.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","6",",0","","","6","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","35.6",",0,17,","70.6","0","40.9",",0","30.3",",,,0","0",",,,0","18.80",",0","30.25",",,,0","7.35",",,,0"
"USC00243139","1919-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","21","1,0","0","1,0","","","1","","-5.6","1,0,29,+","0","1,,0,30,+","0","1,T,0,28,","4.6","1,,0,12,+","27.8","1,0,04,","262.4","0","191.8","1,0","15.3","1,,,0","0","1,T,,0","11.72","1,0","22.49","1,,,0","0.95","1,,,0"
"USC00243139","1919-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","4",",0","0",",0","0",",0","3",",0","2",",0","2",",0","29",",0","5",",0","2",",0","0",",0","","","","","-19.4",",0,25,","51",",,0,31,","25",",,0,31,+","1.8",",,0,31,+","23.9",",0,07,","763.5","0","501.1",",0","5.7",",,,0","63",",,,0","2.17",",0","10.80",",,,0","-6.46",",,,0"
"USC00243139","1919-11","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0","2,0","6",",0","3",",0","0",",0","19","2,0","2","1,0","8","2,0","25","2,0","5","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,11,","127","2,,0,14,+","102","1,,0,04,","9.7",",,0,15,","14.4","2,0,24,+","1359.3","0","595.8","2,0","28.8",",,,0","127","1,,,0","-2.95","2,0","4.51","2,,,0","-10.40","2,,,0"
"USC00243139","1919-12","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","8",",0","6",",0","0",",0","19",",0","2",",0","14",",0","29",",0","15",",0","0",",0","0",",0","","","","","-38.3",",0,12,","102",",,0,16,+","25",",,0,30,+","13.2",",,0,24,","8.9",",0,28,+","2185.0","0","825.7",",0","54.6",",,,0","50",",,,0","-8.30",",0","-1.90",",,,0","-14.71",",,,0"
"USC00243139","1920-01","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","","0.0",",0","7",",0","5",",0","0",",0","14",",0","4",",0","13",",0","29",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,23,","152",",,0,27,+","51",",,0,25,+","12.2",",,0,25,","9.4",",0,18,","2944.7","","759.7",",0","44.3",",,,0","178",",,,0","-6.17",",0","0.59",",,,0","-12.94",",,,0"
"USC00243139","1920-02","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","","0.0",",0","5",",0","2",",0","0",",0","6",",0","1",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,28,","51",",,0,24,+","51",",,0,19,","11.9",",,0,19,","8.3",",0,18,+","3576.6","","631.9",",0","24.9",",,,0","84",",,,0","-3.46",",0","3.27",",,,0","-10.18",",,,0"
"USC00243139","1920-03","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","","0.0",",0","10",",0","9",",0","0",",0","4",",0","3",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-25.6",",0,06,","25",",,0,07,+","102",",,0,25,","14.7",",,0,13,","17.8",",0,21,","4165.0","","588.4",",0","67.9",",,,0","152",",,,0","-0.65",",0","5.69",",,,0","-6.99",",,,0"
"USC00243139","1920-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","2","","-11.7",",0,03,","0",",T,0,04,+","0",",T,0,24,+","15.2",",,0,28,","20.0",",0,26,","4592.7","","427.7",",0","41.1",",,,0","0",",T,,0","4.08",",0","11.02",",,,0","-2.87",",,,0"
"USC00243139","1920-05","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","1","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","26.1",",0,08,","4902.0","","309.3",",0","25.3",",,,0","0",",,,0","8.36",",0","16.92",",,,0","-0.21",",,,0"
"USC00243139","1920-06","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","11.1","","11.1","2,0","10","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","19","2,0","1","2,0","","","1","","-2.2","2,0,26,+","0","1,,0,30,+","0","1,,0,30,+","11.9","1,,0,16,","32.8","2,0,30,","5003.7","","101.7","2,0","34.9","1,,,0","0","1,,,0","15.10","2,0","22.75","2,,,0","7.44","2,,,0"
"USC00243139","1920-07","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","103.3","","92.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","2.2",",0,08,","0",",,0,31,+","0",",T,0,21,","18.3",",,0,12,","36.1",",0,20,+","5.6","","5.6",",0","63.9",",,,0","0",",T,,0","21.13",",0","32.17",",,,0","10.08",",,,0"
"USC00243139","1920-08","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","138.3","","35.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","2","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","35.0",",0,15,+","57.8","","52.2",",0","63.3",",,,0","0",",,,0","17.78",",0","28.57",",,,0","6.99",",,,0"
"USC00243139","1920-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","139.2","","0.9","2,0","7","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","12","2,0","0","2,0","","","","","-2.2","2,0,29,","0","2,,0,30,+","0","2,,0,30,+","6.4","2,,0,13,","31.1","2,0,17,+","238.3","","180.5","2,0","15.8","2,,,0","0","2,,,0","11.92","2,0","20.31","2,,,0","3.53","2,,,0"
"USC00243139","1920-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","139.2","","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","1","","-11.1",",0,31,","0",",,0,31,+","51",",,0,15,","10.4",",,0,03,","21.7",",0,04,","595.5","","357.2",",0","44.8",",,,0","51",",,,0","6.81",",0","12.57",",,,0","1.05",",,,0"
"USC00243139","1921-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","","","0",",T,0,03,","0",",T,0,23,+","8.9",",,0,13,","21.1",",0,11,","","","","","29.7",",,,0","0",",T,,0","","","12.57",",,,0","",""
"USC00243139","1921-05","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","","","1","","-3.9","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,22,","28.3","1,0,24,","","","242.0","1,0","30.4","1,,,0","0","1,,,0","10.27","1,0","19.67","1,,,0","0.87","1,,,0"
"USC00243139","1921-06","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","5.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","5","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","29.4",",0,24,","","","82.7",",0","50.8",",,,0","0",",,,0","15.76",",0","25.12",",,,0","6.40",",,,0"
"USC00243139","1921-07","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","13.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","3","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","36.1","1,0,19,","41.6","0","41.6","1,0","27.4",",,,0","0",",,,0","17.46","1,0","28.97","1,,,0","5.95",",,,0"
"USC00243139","1921-08","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","8.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","2","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","33.9",",0,08,","96.9","0","55.3",",0","18.8",",,,0","0",",,,0","16.82",",0","28.46",",,,0","5.18",",,,0"
"USC00243139","1921-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","","","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","23.9",",0,17,","386.4","0","289.5",",0","7.3",",,,0","0",",,,0","8.68",",0","16.84",",,,0","0.53",",,,0"
"USC00243139","1921-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","25.0",",0,04,","724.8","0","338.4",",0","21.1",",,,0","0",",,,0","7.42",",0","16.34",",,,0","-1.50",",,,0"
"USC00243139","1921-11","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0",",0","13",",0","6",",0","0",",0","17",",0","6",",0","3",",0","23",",0","7",",0","0",",0","0",",0","","","","","-32.2",",0,19,","406",",,0,22,","203",",,0,22,","14.7",",,0,15,","15.6",",0,03,","1295.0","0","570.2",",0","61.4",",,,0","525",",,,0","-0.68",",0","4.39",",,,0","-5.74",",,,0"
"USC00243139","1921-12","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","","","0.0","3,0","12","3,0","7","3,0","0","3,0","24","3,0","7","3,0","12","3,0","26","3,0","17","3,0","0","3,0","0","3,0","","","","","-31.7","3,0,26,","152","3,,0,29,+","76","3,,0,02,","12.2","3,,0,10,","11.1","3,0,12,","2052.4","0","757.4","3,0","45.7","3,,,0","309","3,,,0","-8.72","3,0","-3.13","3,,,0","-14.30","3,,,0"
"USC00243139","1922-01","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","7",",0","12",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-33.3",",0,31,","229",",,0,26,+","102",",,0,22,","7.6",",,0,22,","6.1",",0,10,","2921.8","0","869.4",",0","26.8",",,,0","355",",,,0","-9.71",",0","-3.65",",,,0","-15.77",",,,0"
"USC00243139","1922-02","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","5",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","","","-33.9",",0,01,","330",",,0,06,","76",",,0,12,+","5.3",",,0,12,+","8.9",",0,16,","3702.6","0","780.8",",0","30.0",",,,0","325",",,,0","-9.55",",0","-2.09",",,,0","-17.02",",,,0"
"USC00243139","1922-03","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","15",",0","1",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-22.2",",0,01,","127",",,0,03,+","76",",,0,13,","4.3",",,0,13,","12.8",",0,21,","4253.6","0","551.0",",0","12.3",",,,0","76",",,,0","0.56",",0","7.07",",,,0","-5.95",",,,0"
"USC00243139","1922-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","","","-7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","23.9",",0,21,","4649.7","0","396.1",",0","31.0",",,,0","0",",,,0","5.13",",0","12.83",",,,0","-2.57",",,,0"
"USC00243139","1922-05","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","1","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","28.9",",0,24,","4915.4","0","265.7",",0","18.8",",,,0","0",",,,0","9.76",",0","20.00",",,,0","-0.47",",,,0"
"USC00243139","1922-06","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","2.3","0","2.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","5","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","32.8",",0,27,+","4974.3","0","58.9",",0","16.8",",,,0","0",",,,0","16.45",",0","28.95",",,,0","3.95",",,,0"
"USC00243139","1922-07","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","15.0","0","12.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","13",",0","","","4","","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","37.8",",0,31,","46.8","0","46.8",",0","8.7",",,,0","0",",,,0","17.23",",0","30.47",",,,0","4.00",",,,0"
"USC00243139","1922-08","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","41.8","0","26.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","10",",0","","","2","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","36.7",",0,27,+","93.5","0","46.7",",0","23.3",",,,0","0",",,,0","17.69",",0","29.94",",,,0","5.45",",,,0"
"USC00243139","1922-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","41.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","1","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","30.0",",0,25,+","247.6","0","154.1",",0","23.3",",,,0","0",",,,0","13.20",",0","24.22",",,,0","2.17",",,,0"
"USC00243139","1922-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","41.8","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","3","","","","-9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","23.9",",0,01,","611.6","0","364.0",",0","25.5",",,,0","0",",,,0","6.59",",0","16.16",",,,0","-2.98",",,,0"
"USC00243139","1922-11","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","41.8","0","0.0",",0","7",",0","6",",0","0",",0","3",",0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","1","","","","-16.7",",0,12,+","152",",,0,30,+","76",",,0,29,+","9.4",",,0,17,","8.3",",0,26,+","1247.0","0","635.4",",0","28.8",",,,0","203",",,,0","-2.85",",0","2.90",",,,0","-8.60",",,,0"
"USC00243139","1922-12","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","41.8","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","5",",0","13",",0","30",",0","18",",0","0",",0","0",",0","","","","","-43.3",",0,14,","584",",,0,19,+","152",",,0,10,+","10.7",",,0,10,+","10.6",",0,28,","2178.5","0","931.5",",0","50.4",",,,0","507",",,,0","-11.72",",0","-5.68",",,,0","-17.75",",,,0"
"USC00243139","1923-01","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","11",",0","6",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,30,","127",",,0,05,","51",",,0,31,+","11.9",",,0,06,","7.8",",0,06,","2829.2","0","650.7",",0","51.9",",,,0","241",",,,0","-2.66",",0","1.03",",,,0","-6.35",",,,0"
"USC00243139","1923-02","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","26",",0","7",",0","13",",0","28",",0","14",",0","0",",0","0",",0","","","","","-37.8",",0,13,","279",",,0,15,","76",",,0,14,+","5.3",",,0,14,+","11.7",",0,27,","3584.6","0","755.4",",0","27.0",",,,0","381",",,,0","-8.64",",0","-0.93",",,,0","-16.36",",,,0"
"USC00243139","1923-03","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","6",",0","3",",0","1",",0","29",",0","0",",0","1",",0","0",",0","","","","","-18.3",",0,03,","51",",,0,10,","38",",,0,10,","2.5",",,0,10,","21.7",",0,31,","4134.4","0","549.8",",0","12.3",",,,0","88",",,,0","0.60",",0","8.52",",,,0","-7.32",",,,0"
"USC00243139","1923-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,07,","0",",,0,30,+","25",",,0,21,","7.1",",,0,29,","26.7",",0,17,","4504.0","0","369.6",",0","14.5",",,,0","25",",,,0","6.01",",0","16.23",",,,0","-4.20",",,,0"
"USC00243139","1923-05","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","4","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","28.3",",0,21,","4755.5","0","251.5",",0","97.0",",,,0","0",",,,0","10.22",",0","19.26",",,,0","1.17",",,,0"
"USC00243139","1923-06","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","1.1","0","1.1",",0","22",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","5","","0.0",",0,19,","0","1,,0,30,+","0",",T,0,10,","29.0",",,0,01,","30.6",",0,30,+","4890.3","0","134.8",",0","76.0",",,,0","0",",T,,0","13.88",",0","22.59",",,,0","5.16",",,,0"
"USC00243139","1923-07","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","40.6","0","39.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","36.1",",0,22,","32.6","0","32.6",",0","33.8",",,,0","0",",,,0","18.55",",0","30.11",",,,0","7.00",",,,0"
"USC00243139","1923-08","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","49.5","0","8.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","5","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","36.1",",0,17,","95.6","0","63.0",",0","51.6",",,,0","0",",,,0","16.59",",0","27.87",",,,0","5.30",",,,0"
"USC00243139","1923-09","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","50.0","0","0.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","26",",0","1",",0","","","1","","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","32.2",",0,07,","277.9","0","182.3",",0","2.8",",,,0","0",",,,0","12.27",",0","25.57",",,,0","-1.02",",,,0"
"USC00243139","1923-10","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","50.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","21",",0","0",",0","6",",0","0",",0","","","","","-18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","25.0",",0,03,+","683.1","0","405.2",",0","25.8",",,,0","0",",,,0","5.26",",0","14.75",",,,0","-4.22",",,,0"
"USC00243139","1923-11","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","50.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","11","","","","-11.7","1,0,21,","0",",,0,30,+","0",",T,0,23,","7.6",",,0,24,","11.7",",0,04,+","1220.5","0","537.4",",0","14.0",",,,0","0",",T,,0","-0.12","1,0","3.67",",,,0","-3.91","1,,,0"
"USC00243139","1923-12","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","50.0","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","10",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","","","-42.8",",0,31,","305",",,0,30,+","102",",,0,28,+","12.2",",,0,06,","7.8",",0,04,","1921.3","0","700.8",",0","44.6",",,,0","430",",,,0","-4.27",",0","-0.06",",,,0","-8.48",",,,0"
"USC00243139","1924-01","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","9",",0","10",",0","30",",0","18",",0","0",",0","0",",0","","","","","-45.0",",0,03,","432",",,0,22,","102",",,0,22,+","8.1",",,0,13,","8.3",",0,31,+","2775.8","0","854.5",",0","43.4",",,,0","470",",,,0","-9.23",",0","-3.26",",,,0","-15.20",",,,0"
"USC00243139","1924-02","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,20,","25",",,0,20,+","51",",,0,19,","6.6",",,0,02,","10.6",",0,12,","3254.7","0","478.9",",0","21.9",",,,0","51",",,,0","1.82",",0","6.40",",,,0","-2.76",",,,0"
"USC00243139","1924-03","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,17,","0",",T,0,03,","0",",,0,31,+","3.8",",,0,03,","11.7",",0,05,","3793.1","0","538.4",",0","13.8",",,,0","0",",,,0","0.96",",0","7.69",",,,0","-5.76",",,,0"
"USC00243139","1924-04","48.7783","-114.8997","914.4","FORTINE 1 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,25,","25",",,0,02,","25",",,0,02,","2.5",",,0,02,","21.7",",0,26,","4185.2","0","392.1",",0","6.9",",,,0","25",",,,0","5.26",",0","14.26",",,,0","-3.73",",,,0"
