"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COAB","2002-11","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1049.4","U","0.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,01,","28.9",",U,03,","238.8","U","177.2",",U","12.44",",U","20.21",",,,U","4.67",",,,U"
"USR0000COAB","2002-12","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1049.4","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,23,","21.7",",U,07,","595.7","U","356.9",",U","6.82",",U","11.08",",,,U","2.56",",,,U"
"USR0000COAB","2003-01","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,02,","26.7",",U,17,","842.4","U","246.7",",U","10.38",",U","15.54",",,,U","5.22",",,,U"
"USR0000COAB","2003-02","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,08,+","22.8",",U,11,","1090.4","U","248.0",",U","9.48",",U","16.89",",,,U","2.06",",,,U"
"USR0000COAB","2003-03","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,06,","30.0",",U,29,","1297.8","U","207.4",",U","11.70",",U","18.53",",,,U","4.86",",,,U"
"USR0000COAB","2003-04","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,05,+","22.8",",U,19,+","1563.3","U","265.5",",U","9.48",",U","15.24",",,,U","3.73",",,,U"
"USR0000COAB","2003-05","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","70.1","U","68.4",",U","0",",U","0",",U","0",",U","22",",U","8",",U","4.4",",U,01,","37.8",",U,23,","1642.3","U","79.0",",U","17.99",",U","25.83",",,,U","10.15",",,,U"
"USR0000COAB","2003-06","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","271.0","U","200.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,13,","43.9",",U,27,","1642.3","U","0.0",",U","25.03",",U","34.91",",,,U","15.15",",,,U"
"USR0000COAB","2003-07","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","608.0","U","337.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,02,","47.8",",U,29,","0.0","U","0.0",",U","29.20",",U","39.25",",,,U","19.15",",,,U"
"USR0000COAB","2003-08","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","813.0","U","205.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,14,","41.7",",U,18,","0.0","U","0.0",",U","24.95",",U","34.56",",,,U","15.33",",,,U"
"USR0000COAB","2003-09","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1015.0","U","202.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,17,","43.3",",U,25,+","2.0","U","2.0",",U","25.00",",U","35.41",",,,U","14.59",",,,U"
"USR0000COAB","2003-10","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1099.6","U","84.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","2.2",",U,31,","38.3",",U,27,","27.0","U","25.0",",U","20.25",",U","29.93",",,,U","10.58",",,,U"
"USR0000COAB","2003-11","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1099.6","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,22,","22.8",",U,12,","319.4","U","292.4",",U","8.59",",U","13.68",",,,U","3.50",",,,U"
"USR0000COAB","2003-12","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1099.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","18.9",",U,18,+","693.9","U","374.5",",U","6.25",",U","10.43",",,,U","2.08",",,,U"
"USR0000COAB","2004-01","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","20.0",",U,21,","1065.6","U","371.7",",U","6.34",",U","11.51",",,,U","1.18",",,,U"
"USR0000COAB","2004-02","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,09,","22.8",",U,11,","1365.9","U","300.3",",U","7.98",",U","13.23",",,,U","2.73",",,,U"
"USR0000COAB","2004-03","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","18.9","U","18.9","1,U","0","1,U","0","1,U","0",",U","20",",U","1",",U","0.6","1,U,26,","32.8",",U,17,","1473.0","U","107.1",",U","15.44","1,U","24.04",",,,U","6.84","1,,,U"
"USR0000COAB","2004-04","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","41.1","U","22.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","0.6",",U,02,","35.6",",U,27,","1586.0","U","113.0",",U","15.30",",U","23.59",",,,U","7.02",",,,U"
"USR0000COAB","2004-05","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","94.3","U","53.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,12,","35.6",",U,31,+","1611.9","U","25.9",",U","19.21",",U","27.45",",,,U","10.98",",,,U"
"USR0000COAB","2004-06","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","272.9","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,08,","39.4",",U,28,+","1611.9","U","0.0",",U","24.29",",U","33.72",",,,U","14.85",",,,U"
"USR0000COAB","2004-07","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","532.1","U","259.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","11.7","1,U,10,","42.2","1,U,06,","0.0","U","0.0","1,U","26.97","1,U","36.99","1,,,U","16.95","1,,,U"
"USR0000COAB","2004-08","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","776.9","U","244.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,02,","42.2",",U,11,+","0.0","U","0.0",",U","26.23",",U","36.25",",,,U","16.20",",,,U"
"USR0000COAB","2004-09","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","932.5","U","155.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","6.1",",U,20,","41.1",",U,07,","9.4","U","9.4",",U","23.21",",U","32.46",",,,U","13.95",",,,U"
"USR0000COAB","2004-10","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","992.2","U","59.7",",U","0",",U","0",",U","0",",U","17",",U","8",",U","1.7",",U,27,","37.8",",U,15,","133.4","U","124.0",",U","16.26",",U","23.93",",,,U","8.59",",,,U"
"USR0000COAB","2004-11","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","992.5","U","0.3",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,28,","30.0",",U,07,","350.6","U","217.2",",U","11.10",",U","17.69",",,,U","4.51",",,,U"
"USR0000COAB","2004-12","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","992.5","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,04,","23.3",",U,16,","649.2","U","298.6",",U","8.70",",U","14.35",",,,U","3.05",",,,U"
"USR0000COAB","2005-01","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-0.6",",U,04,","21.7",",U,31,","971.4","U","322.2",",U","7.94",",U","13.15",",,,U","2.73",",,,U"
"USR0000COAB","2005-02","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,10,+","27.8",",U,03,","1186.9","U","215.5",",U","10.64",",U","16.79",",,,U","4.49",",,,U"
"USR0000COAB","2005-03","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","7.1","U","7.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,30,+","30.6",",U,11,+","1368.6","U","181.7",",U","12.70",",U","19.85",",,,U","5.55",",,,U"
"USR0000COAB","2005-04","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","7.1","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,14,","27.2",",U,21,+","1532.5","U","163.9",",U","12.87",",U","19.98",",,,U","5.76",",,,U"
"USR0000COAB","2005-05","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","52.1","U","45.0",",U","0",",U","0",",U","0",",U","19",",U","6",",U","3.9",",U,10,","37.2",",U,26,","1609.9","U","77.4",",U","17.29",",U","24.26",",,,U","10.31",",,,U"
"USR0000COAB","2005-06","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","139.4","U","87.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.8",",U,17,","38.9",",U,30,","1648.2","U","38.3",",U","19.97",",U","27.39",",,,U","12.54",",,,U"
"USR0000COAB","2005-07","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","470.2","U","330.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,22,","45.6",",U,17,","0.0","U","0.0",",U","29.00",",U","38.90",",,,U","19.11",",,,U"
"USR0000COAB","2005-08","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","745.8","U","275.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,30,","42.2",",U,09,","0.0","U","0.0",",U","27.22",",U","38.14",",,,U","16.30",",,,U"
"USR0000COAB","2005-09","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","857.1","U","111.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,24,","38.3",",U,29,","3.3","U","3.3",",U","21.93",",U","31.67",",,,U","12.19",",,,U"
"USR0000COAB","2005-10","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","881.7","U","24.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,27,","33.3",",U,17,+","66.9","U","63.6",",U","17.08",",U","25.33",",,,U","8.82",",,,U"
"USR0000COAB","2005-11","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","881.7","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,30,+","28.3",",U,17,","272.0","U","205.1",",U","11.50",",U","17.87",",,,U","5.12",",,,U"
"USR0000COAB","2005-12","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","881.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,17,","22.2",",U,10,","590.1","U","318.1",",U","8.07",",U","12.79",",,,U","3.35",",,,U"
"USR0000COAB","2006-01","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,15,","22.8",",U,23,","948.3","U","358.2",",U","6.78",",U","11.10",",,,U","2.45",",,,U"
"USR0000COAB","2006-02","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,16,","26.1",",U,09,","1177.8","U","229.5",",U","10.14",",U","17.36",",,,U","2.92",",,,U"
"USR0000COAB","2006-03","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,11,","18.9",",U,26,","1551.7","U","373.9",",U","6.27",",U","10.59",",,,U","1.95",",,,U"
"USR0000COAB","2006-04","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","18.9","U","18.9","1,U","0","1,U","1","1,U","0","1,U","12","1,U","3","1,U","0.0","1,U,17,","34.4","1,U,28,","1727.0","U","175.3","1,U","12.94","1,U","18.61","1,,,U","7.27","1,,,U"
"USR0000COAB","2006-05","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","90.9","U","72.0","1,U","0","1,U","0","1,U","0",",U","27",",U","7",",U","7.2","1,U,27,","38.9",",U,16,","1755.3","U","28.3",",U","19.96","1,U","28.17",",,,U","11.74","1,,,U"
"USR0000COAB","2006-06","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","302.4","U","211.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,14,","46.1",",U,25,+","1760.9","U","5.6",",U","25.20",",U","34.15",",,,U","16.24",",,,U"
"USR0000COAB","2006-07","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","632.8","U","330.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,12,","45.6",",U,25,+","0.0","U","0.0",",U","28.99",",U","39.26",",,,U","18.72",",,,U"
"USR0000COAB","2006-08","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","869.0","U","236.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,31,+","40.0",",U,09,","0.0","U","0.0",",U","25.95",",U","36.25",",,,U","15.65",",,,U"
"USR0000COAB","2006-09","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1034.1","U","165.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,16,","42.8",",U,12,","2.2","U","2.2",",U","23.76",",U","34.09",",,,U","13.43",",,,U"
"USR0000COAB","2006-10","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1053.4","U","19.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,31,","33.9",",U,12,","68.2","U","66.0",",U","16.83",",U","26.05",",,,U","7.60",",,,U"
"USR0000COAB","2006-11","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1055.3","U","1.9",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,29,","28.3",",U,06,","326.8","U","258.6",",U","9.78",",U","14.67",",,,U","4.89",",,,U"
"USR0000COAB","2006-12","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1055.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,20,","22.8",",U,05,","665.4","U","338.6",",U","7.41",",U","12.69",",,,U","2.13",",,,U"
"USR0000COAB","2007-01","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.1",",U,12,","23.9",",U,08,","994.3","U","328.9",",U","7.72",",U","15.55",",,,U","-0.11",",,,U"
"USR0000COAB","2007-02","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,01,","26.1",",U,17,","1265.4","U","271.1",",U","8.65",",U","14.00",",,,U","3.30",",,,U"
"USR0000COAB","2007-03","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,27,+","30.6",",U,17,","1401.0","U","135.6",",U","14.41",",U","22.08",",,,U","6.74",",,,U"
"USR0000COAB","2007-04","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","31.3","U","17.4",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,18,","32.2",",U,27,+","1511.2","U","110.2",",U","15.24",",U","22.99",",,,U","7.49",",,,U"
"USR0000COAB","2007-05","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","112.2","U","80.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","3.9",",U,03,","36.1",",U,29,","1547.9","U","36.7",",U","19.76",",U","28.68",",,,U","10.84",",,,U"
"USR0000COAB","2007-06","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","285.8","U","173.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,06,","39.4",",U,18,+","1554.5","U","6.6",",U","23.90",",U","33.00",",,,U","14.80",",,,U"
"USR0000COAB","2007-07","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","559.4","U","273.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,19,","46.7",",U,04,","0.0","U","0.0",",U","27.16",",U","37.03",",,,U","17.29",",,,U"
"USR0000COAB","2007-08","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","803.7","U","244.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,06,","42.2",",U,23,","0.0","U","0.0",",U","26.21",",U","35.99",",,,U","16.43",",,,U"
"USR0000COAB","2007-09","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","931.8","U","128.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","2.8",",U,29,","41.7",",U,10,","25.0","U","25.0",",U","21.77",",U","30.93",",,,U","12.61",",,,U"
"USR0000COAB","2007-10","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","940.2","U","8.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,06,","32.2",",U,22,","123.4","U","98.4",",U","15.43",",U","22.59",",,,U","8.27",",,,U"
"USR0000COAB","2007-11","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","945.5","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,30,+","30.6",",U,07,","284.9","U","161.5",",U","13.13",",U","20.25",",,,U","6.00",",,,U"
"USR0000COAB","2007-12","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","945.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","18.3",",U,10,","658.5","U","373.6",",U","6.28",",U","10.91",",,,U","1.65",",,,U"
"USR0000COAB","2008-01","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-2.2",",U,30,+","21.7",",U,18,","1073.0","U","414.5",",U","4.96",",U","9.43",",,,U","0.50",",,,U"
"USR0000COAB","2008-02","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.2",",U,14,","26.7",",U,28,","1337.1","U","264.1",",U","9.23",",U","16.19",",,,U","2.26",",,,U"
"USR0000COAB","2008-03","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,31,","27.2",",U,09,","1549.6","U","212.5",",U","11.48",",U","19.05",",,,U","3.91",",,,U"
"USR0000COAB","2008-04","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,21,","31.7",",U,27,+","1704.8","U","155.2",",U","13.61",",U","21.81",",,,U","5.40",",,,U"
"USR0000COAB","2008-05","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","100.1","U","86.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,01,","42.2",",U,17,","1734.7","U","29.9",",U","20.17",",U","28.55",",,,U","11.79",",,,U"
"USR0000COAB","2008-06","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","276.7","U","176.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,11,","38.3",",U,26,+","1734.7","U","0.0",",U","24.22",",U","33.64",",,,U","14.80",",,,U"
"USR0000COAB","2008-07","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","538.7","U","262.0","2,U","0","2,U","0","2,U","0","2,U","29","2,U","27","2,U","12.8","2,U,21,","46.1","2,U,09,","0.0","U","0.0","2,U","27.37","2,U","36.95","2,,,U","17.78","2,,,U"
"USR0000COAB","2008-08","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","831.4","U","292.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,19,","45.6",",U,15,","0.0","U","0.0",",U","27.77",",U","37.61",",,,U","17.94",",,,U"
"USR0000COAB","2008-09","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1008.1","U","176.7","1,U","0","1,U","0","1,U","0",",U","30",",U","23",",U","8.9","1,U,19,+","42.2",",U,05,","1.1","U","1.1",",U","24.32","1,U","35.13",",,,U","13.51","1,,,U"
"USR0000COAB","2008-10","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1045.3","U","37.2",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,11,","33.3",",U,24,","53.6","U","52.5",",U","17.84",",U","25.94",",,,U","9.75",",,,U"
"USR0000COAB","2008-11","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1047.2","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,21,+","30.0",",U,15,","210.8","U","157.2",",U","13.16",",U","19.44",",,,U","6.88",",,,U"
"USR0000COAB","2008-12","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","1047.2","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.9",",U,16,","23.9",",U,04,","574.7","U","363.9",",U","6.59",",U","11.96",",,,U","1.22",",,,U"
"USR0000COAB","2009-01","40.6506","-122.6056","404.2","OAK BOTTOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.2",",U,27,+","28.3",",U,15,","817.1","U","242.4",",U","10.51",",U","18.07",",,,U","2.96",",,,U"
